species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987774,0.0,3.0
wiltur,0.025499167,0.0,3.0
sancra,0.011362052,0.0,3.0
greegr,0.5087894,0.0,3.0
grbher3,0.045721345,0.0,3.0
baymac,0.035330944,0.0,3.0
reevir1,0.030105446,0.0,3.0
amecro,0.02708233,0.0,3.0
bkcchi,0.014301555,0.0,3.0
grycat,0.02014587,0.0,3.0
amerob,0.06821417,0.0,3.0
amegfi,0.018198572,0.0,3.0
sonspa,0.94063646,0.0,3.0
eastow,0.026861947,0.0,3.0
balori,0.014272036,0.0,3.0
rewbla,0.091939926,0.0,3.0
norcar,0.014651501,0.0,3.0
bird1,0.9971877,1.0,4.0
wiltur,0.012639145,1.0,4.0
greegr,0.015356802,1.0,4.0
y00678,0.022936653,1.0,4.0
baymac,0.025297547,1.0,4.0
scamac1,0.010963837,1.0,4.0
easkin,0.020209339,1.0,4.0
reevir1,0.010454762,1.0,4.0
amecro,0.027921125,1.0,4.0
bkcchi,0.013393907,1.0,4.0
houwre,0.24624254,1.0,4.0
houwre4,0.018718444,1.0,4.0
grycat,0.16893229,1.0,4.0
amerob,0.078018256,1.0,4.0
amegfi,0.07896503,1.0,4.0
fiespa,0.33309203,1.0,4.0
daejun,0.014370641,1.0,4.0
sonspa,0.8701233,1.0,4.0
swaspa,0.021813134,1.0,4.0
eastow,0.38204592,1.0,4.0
balori,0.010170238,1.0,4.0
rewbla,0.07955072,1.0,4.0
yelwar,0.010527447,1.0,4.0
norcar,0.015470792,1.0,4.0
robgro,0.03858359,1.0,4.0
bkhgro,0.012881519,1.0,4.0
bird1,0.9837515,2.0,5.0
grbher3,0.0417241,2.0,5.0
reevir1,0.011113452,2.0,5.0
houwre,0.13326661,2.0,5.0
grycat,0.22725256,2.0,5.0
amerob,0.26506543,2.0,5.0
houspa,0.0112373,2.0,5.0
amegfi,0.082476795,2.0,5.0
daejun,0.015885253,2.0,5.0
sonspa,0.77717054,2.0,5.0
swaspa,0.01868085,2.0,5.0
eastow,0.022013733,2.0,5.0
balori,0.017789895,2.0,5.0
rewbla,0.020291016,2.0,5.0
norcar,0.011284552,2.0,5.0
robgro,0.015517977,2.0,5.0
bird1,0.98893565,3.0,6.0
cangoo,0.015955258,3.0,6.0
yebsap,0.08986345,3.0,6.0
rensap,0.022128655,3.0,6.0
rebsap,0.064239055,3.0,6.0
reevir1,0.061219692,3.0,6.0
amecro,0.099273525,3.0,6.0
houwre,0.15336399,3.0,6.0
carwre,0.010000977,3.0,6.0
grycat,0.0741767,3.0,6.0
amerob,0.32275066,3.0,6.0
houspa,0.011088191,3.0,6.0
amegfi,0.11170491,3.0,6.0
daejun,0.013002163,3.0,6.0
sonspa,0.7562653,3.0,6.0
swaspa,0.01202699,3.0,6.0
spotow,0.010303509,3.0,6.0
eastow,0.011338711,3.0,6.0
rewbla,0.028332626,3.0,6.0
yelwar,0.013393441,3.0,6.0
robgro,0.027407367,3.0,6.0
bkhgro,0.055007186,3.0,6.0
bird1,0.99523515,4.0,7.0
cangoo,0.022227569,4.0,7.0
wewpew,0.010857085,4.0,7.0
reevir1,0.076582715,4.0,7.0
amecro,0.89894474,4.0,7.0
houwre,0.13497752,4.0,7.0
grycat,0.04165315,4.0,7.0
amerob,0.62336236,4.0,7.0
houspa,0.014231587,4.0,7.0
amegfi,0.010345397,4.0,7.0
sonspa,0.3517399,4.0,7.0
spotow,0.01148482,4.0,7.0
eastow,0.0231367,4.0,7.0
rewbla,0.049094584,4.0,7.0
robgro,0.010404253,4.0,7.0
bkhgro,0.011346085,4.0,7.0
bird1,0.985416,5.0,8.0
cangoo,0.017175429,5.0,8.0
yebsap,0.019733071,5.0,8.0
warvir,0.0138246855,5.0,8.0
reevir1,0.085616075,5.0,8.0
amecro,0.8617656,5.0,8.0
carwre,0.32137108,5.0,8.0
grycat,0.25201544,5.0,8.0
brnthr,0.019923216,5.0,8.0
amerob,0.30326623,5.0,8.0
purfin,0.031635597,5.0,8.0
amegfi,0.011146184,5.0,8.0
rucspa1,0.012958707,5.0,8.0
sonspa,0.014174684,5.0,8.0
rewbla,0.027099391,5.0,8.0
comyel,0.011303203,5.0,8.0
norcar,0.05198463,5.0,8.0
robgro,0.015772307,5.0,8.0
bird1,0.9988344,6.0,9.0
rubpep1,0.010258416,6.0,9.0
reevir1,0.010923064,6.0,9.0
amecro,0.97054374,6.0,9.0
tuftit,0.010123223,6.0,9.0
houwre,0.86617225,6.0,9.0
houwre4,0.010163617,6.0,9.0
grycat,0.070361964,6.0,9.0
amerob,0.08082044,6.0,9.0
amegfi,0.045834064,6.0,9.0
daejun,0.017257603,6.0,9.0
rucspa1,0.010895239,6.0,9.0
sonspa,0.0694423,6.0,9.0
swaspa,0.016130678,6.0,9.0
spotow,0.046261325,6.0,9.0
eastow,0.032893207,6.0,9.0
rewbla,0.019488642,6.0,9.0
norcar,0.018433152,6.0,9.0
butsal1,0.01806122,6.0,9.0
bird1,0.9993307,7.0,10.0
amecro,0.9733501,7.0,10.0
tuftit,0.021886699,7.0,10.0
houwre,0.9423792,7.0,10.0
carwre,0.015023835,7.0,10.0
grycat,0.09466282,7.0,10.0
eurbla,0.010583658,7.0,10.0
amerob,0.01917039,7.0,10.0
houspa,0.010331931,7.0,10.0
amegfi,0.013514179,7.0,10.0
rucspa1,0.0103220325,7.0,10.0
sonspa,0.056455668,7.0,10.0
eastow,0.01244429,7.0,10.0
rewbla,0.019278515,7.0,10.0
norcar,0.13279682,7.0,10.0
bird1,0.9997944,8.0,11.0
reevir1,0.047405507,8.0,11.0
amecro,0.99150354,8.0,11.0
tuftit,0.014921299,8.0,11.0
houwre,0.84920204,8.0,11.0
carwre,0.050015204,8.0,11.0
grycat,0.051519275,8.0,11.0
eurbla,0.014617126,8.0,11.0
amerob,0.044733282,8.0,11.0
amegfi,0.028971031,8.0,11.0
sonspa,0.09057729,8.0,11.0
eastow,0.75742185,8.0,11.0
rewbla,0.06008975,8.0,11.0
norcar,0.27464446,8.0,11.0
bird1,0.9999051,9.0,12.0
reevir1,0.015991213,9.0,12.0
amecro,0.9995956,9.0,12.0
houwre,0.26085407,9.0,12.0
bewwre,0.022521269,9.0,12.0
grycat,0.4750431,9.0,12.0
brnthr,0.02257957,9.0,12.0
amerob,0.01643428,9.0,12.0
houspa,0.013897099,9.0,12.0
amegfi,0.012920115,9.0,12.0
sonspa,0.013438069,9.0,12.0
eastow,0.40587497,9.0,12.0
rewbla,0.07409647,9.0,12.0
bnhcow,0.055478483,9.0,12.0
norcar,0.09808985,9.0,12.0
bird1,0.9982002,10.0,13.0
reevir1,0.010876042,10.0,13.0
amecro,0.96625185,10.0,13.0
bewwre,0.014884345,10.0,13.0
grycat,0.59408885,10.0,13.0
brnthr,0.016214285,10.0,13.0
normoc,0.055344846,10.0,13.0
veery,0.93332154,10.0,13.0
amerob,0.04054154,10.0,13.0
crbthr1,0.012597179,10.0,13.0
fiespa,0.010135831,10.0,13.0
sonspa,0.016302692,10.0,13.0
eastow,0.30547568,10.0,13.0
rewbla,0.017845314,10.0,13.0
comyel,0.01794767,10.0,13.0
norcar,0.023218254,10.0,13.0
bird1,0.9992766,11.0,14.0
amecro,0.92368245,11.0,14.0
chbchi,0.022185104,11.0,14.0
grycat,0.04638333,11.0,14.0
brnthr,0.08335253,11.0,14.0
normoc,0.017026655,11.0,14.0
veery,0.6691233,11.0,14.0
eurbla,0.031490333,11.0,14.0
amerob,0.027943363,11.0,14.0
sonspa,0.039994095,11.0,14.0
rewbla,0.014523235,11.0,14.0
comyel,0.02492825,11.0,14.0
norcar,0.017656816,11.0,14.0
robgro,0.018017355,11.0,14.0
bkhgro,0.057011675,11.0,14.0
indbun,0.022173055,11.0,14.0
bird1,0.9983128,12.0,15.0
reevir1,0.017006358,12.0,15.0
amecro,0.03176344,12.0,15.0
houwre,0.29551342,12.0,15.0
grycat,0.058338452,12.0,15.0
moublu,0.0137128625,12.0,15.0
veery,0.23997705,12.0,15.0
amerob,0.072594866,12.0,15.0
crbthr1,0.011645199,12.0,15.0
houspa,0.011137154,12.0,15.0
comcha,0.0144146215,12.0,15.0
amegfi,0.015245837,12.0,15.0
sonspa,0.7665143,12.0,15.0
eastow,0.41431898,12.0,15.0
balori,0.013050041,12.0,15.0
