species_code,score,start_offset_sec,end_offset_sec
bird1,0.99970675,0.0,3.0
whevir,0.01300611,0.0,3.0
yetvir,0.011545904,0.0,3.0
blnmon1,0.010801123,0.0,3.0
blujay,0.02675109,0.0,3.0
carwre,0.117733315,0.0,3.0
woothr,0.17778511,0.0,3.0
amerob,0.046604726,0.0,3.0
rucspa1,0.0106175,0.0,3.0
rewbla,0.028623568,0.0,3.0
prowar,0.99500245,0.0,3.0
scatan,0.014052147,0.0,3.0
norcar,0.03885333,0.0,3.0
bird1,0.99969393,1.0,4.0
tuftit,0.01377543,1.0,4.0
carwre,0.022963088,1.0,4.0
normoc,0.010543802,1.0,4.0
sonthr1,0.014163561,1.0,4.0
amerob,0.4557668,1.0,4.0
rucspa1,0.010719436,1.0,4.0
rewbla,0.029251484,1.0,4.0
prowar,0.98862296,1.0,4.0
norcar,0.02216705,1.0,4.0
bird1,0.99985355,2.0,5.0
reevir1,0.011228583,2.0,5.0
blnmon1,0.012459477,2.0,5.0
carwre,0.011034756,2.0,5.0
sonthr1,0.010786913,2.0,5.0
amerob,0.6942608,2.0,5.0
houspa,0.011684669,2.0,5.0
rucspa1,0.010188683,2.0,5.0
sonspa,0.010508197,2.0,5.0
rewbla,0.016428793,2.0,5.0
prowar,0.9910168,2.0,5.0
hoowar,0.28031102,2.0,5.0
sumtan,0.014404761,2.0,5.0
norcar,0.017680997,2.0,5.0
bird1,0.99927396,3.0,6.0
grcfly,0.026836142,3.0,6.0
whevir,0.011015057,3.0,6.0
blujay,0.05411988,3.0,6.0
bkcchi,0.02998143,3.0,6.0
tuftit,0.015283984,3.0,6.0
carwre,0.038570896,3.0,6.0
normoc,0.012209669,3.0,6.0
herthr,0.010994147,3.0,6.0
amerob,0.8095863,3.0,6.0
houspa,0.010557724,3.0,6.0
chispa,0.0175824,3.0,6.0
sonspa,0.015502563,3.0,6.0
rewbla,0.061289657,3.0,6.0
norwat,0.011108349,3.0,6.0
prowar,0.53711605,3.0,6.0
hoowar,0.39288333,3.0,6.0
norpar,0.011899117,3.0,6.0
yelwar,0.15954363,3.0,6.0
norcar,0.094134554,3.0,6.0
indbun,0.010533673,3.0,6.0
bird1,0.974225,4.0,7.0
warvir,0.021927034,4.0,7.0
reevir1,0.011506425,4.0,7.0
blujay,0.01901203,4.0,7.0
bkcchi,0.028503243,4.0,7.0
tuftit,0.049165804,4.0,7.0
ruckin,0.25704488,4.0,7.0
carwre,0.012461724,4.0,7.0
grycat,0.017077535,4.0,7.0
normoc,0.02676871,4.0,7.0
swathr,0.012289252,4.0,7.0
amerob,0.14621924,4.0,7.0
houspa,0.010787584,4.0,7.0
pinsis,0.010856326,4.0,7.0
rucspa1,0.012908462,4.0,7.0
sonspa,0.02701437,4.0,7.0
caltow,0.02016516,4.0,7.0
balori,0.01308007,4.0,7.0
rewbla,0.050950315,4.0,7.0
hoowar,0.3438231,4.0,7.0
norcar,0.038833115,4.0,7.0
bird1,0.98041123,5.0,8.0
buhvir,0.019331114,5.0,8.0
reevir1,0.033328213,5.0,8.0
bkcchi,0.012242833,5.0,8.0
tuftit,0.01856736,5.0,8.0
ruckin,0.40525255,5.0,8.0
carwre,0.033471525,5.0,8.0
normoc,0.034898117,5.0,8.0
swathr,0.013916022,5.0,8.0
amerob,0.51627934,5.0,8.0
houspa,0.013943675,5.0,8.0
sonspa,0.016530758,5.0,8.0
rewbla,0.016274482,5.0,8.0
hoowar,0.26202068,5.0,8.0
norcar,0.07722786,5.0,8.0
bird1,0.9925018,6.0,9.0
tuftit,0.01451575,6.0,9.0
ruckin,0.36296552,6.0,9.0
carwre,0.0319343,6.0,9.0
normoc,0.122910224,6.0,9.0
amerob,0.6123603,6.0,9.0
houspa,0.011450248,6.0,9.0
pinsis,0.011951348,6.0,9.0
sonspa,0.0103267245,6.0,9.0
balori,0.024089208,6.0,9.0
hoowar,0.15732944,6.0,9.0
norcar,0.08357869,6.0,9.0
bird1,0.99701005,7.0,10.0
eawpew,0.6861065,7.0,10.0
acafly,0.010687756,7.0,10.0
reevir1,0.023218606,7.0,10.0
blujay,0.03276493,7.0,10.0
carwre,0.014649049,7.0,10.0
normoc,0.020472933,7.0,10.0
amerob,0.8445431,7.0,10.0
sonspa,0.013418707,7.0,10.0
woewar1,0.014477146,7.0,10.0
hoowar,0.84274226,7.0,10.0
pinwar,0.011409268,7.0,10.0
norcar,0.02968528,7.0,10.0
bird1,0.9998511,8.0,11.0
eawpew,0.9776712,8.0,11.0
easpho,0.011569715,8.0,11.0
reevir1,0.01617742,8.0,11.0
blujay,0.028636266,8.0,11.0
bkcchi,0.019143727,8.0,11.0
tuftit,0.018880785,8.0,11.0
carwre,0.02693431,8.0,11.0
woothr,0.013806437,8.0,11.0
amerob,0.98799264,8.0,11.0
houspa,0.010435086,8.0,11.0
woewar1,0.010383414,8.0,11.0
hoowar,0.8582977,8.0,11.0
norcar,0.06235105,8.0,11.0
bird1,0.9991161,9.0,12.0
eawpew,0.93744713,9.0,12.0
grcfly,0.02546068,9.0,12.0
reevir1,0.039924543,9.0,12.0
blujay,0.011150137,9.0,12.0
carchi,0.014332812,9.0,12.0
bkcchi,0.010551893,9.0,12.0
tuftit,0.05950324,9.0,12.0
carwre,0.32685974,9.0,12.0
amerob,0.6135391,9.0,12.0
eastow,0.011555649,9.0,12.0
balori,0.02413359,9.0,12.0
rewbla,0.062420674,9.0,12.0
bnhcow,0.031635147,9.0,12.0
woewar1,0.013473187,9.0,12.0
swawar,0.017436683,9.0,12.0
hoowar,0.47427258,9.0,12.0
btnwar,0.019073699,9.0,12.0
scatan,0.012498408,9.0,12.0
norcar,0.030020222,9.0,12.0
bird1,0.99916977,10.0,13.0
eawpew,0.9891143,10.0,13.0
reevir1,0.024351418,10.0,13.0
bkcchi,0.012217844,10.0,13.0
tuftit,0.05631576,10.0,13.0
carwre,0.08020067,10.0,13.0
amerob,0.84988266,10.0,13.0
daejun,0.02016276,10.0,13.0
rewbla,0.078561395,10.0,13.0
bnhcow,0.012831008,10.0,13.0
woewar1,0.037720673,10.0,13.0
hoowar,0.058162387,10.0,13.0
pinwar,0.019970633,10.0,13.0
scatan,0.018923374,10.0,13.0
norcar,0.05713311,10.0,13.0
bird1,0.99351144,11.0,14.0
tuftit,0.012925856,11.0,14.0
amerob,0.95170385,11.0,14.0
daejun,0.06097761,11.0,14.0
sonspa,0.014771467,11.0,14.0
rewbla,0.13195917,11.0,14.0
orcwar,0.020005392,11.0,14.0
btbwar,0.011922761,11.0,14.0
yerwar,0.020082578,11.0,14.0
norcar,0.015792718,11.0,14.0
bird1,0.9942281,12.0,15.0
comchi1,0.014025997,12.0,15.0
shttre1,0.010147147,12.0,15.0
varthr,0.01178355,12.0,15.0
woothr,0.60725236,12.0,15.0
eurbla,0.011183957,12.0,15.0
amerob,0.86869144,12.0,15.0
daejun,0.022054,12.0,15.0
rucspa1,0.01783293,12.0,15.0
sonspa,0.017882349,12.0,15.0
caltow,0.011796384,12.0,15.0
rewbla,0.10020566,12.0,15.0
norwat,0.012544785,12.0,15.0
hoowar,0.3011685,12.0,15.0
norcar,0.018870002,12.0,15.0
bird1,0.9981926,13.0,16.0
amecro,0.96648604,13.0,16.0
blutit,0.024517655,13.0,16.0
