species_code,score,start_offset_sec,end_offset_sec
bird1,0.99953324,0.0,3.0
eawpew,0.02064302,0.0,3.0
acafly,0.056906495,0.0,3.0
reevir1,0.046201445,0.0,3.0
tuftit,0.054028135,0.0,3.0
grycat,0.010222401,0.0,3.0
woothr,0.048941653,0.0,3.0
sonspa,0.013784223,0.0,3.0
eastow,0.16842039,0.0,3.0
orcori,0.017162763,0.0,3.0
ovenbi1,0.01542771,0.0,3.0
woewar1,0.011244932,0.0,3.0
bawwar,0.010007422,0.0,3.0
hoowar,0.013795825,0.0,3.0
btnwar,0.030591968,0.0,3.0
scatan,0.9955917,0.0,3.0
norcar,0.02960379,0.0,3.0
indbun,0.011938859,0.0,3.0
bird1,0.9986791,1.0,4.0
eawpew,0.02771104,1.0,4.0
acafly,0.013767782,1.0,4.0
reevir1,0.066078074,1.0,4.0
blujay,0.0115102595,1.0,4.0
tuftit,0.024318466,1.0,4.0
grycat,0.011275558,1.0,4.0
woothr,0.044887427,1.0,4.0
eastow,0.014839057,1.0,4.0
ovenbi1,0.01710123,1.0,4.0
hoowar,0.017006014,1.0,4.0
btnwar,0.036324635,1.0,4.0
scatan,0.9621562,1.0,4.0
norcar,0.028994724,1.0,4.0
bird1,0.99858725,2.0,5.0
eawpew,0.012847948,2.0,5.0
acafly,0.017014777,2.0,5.0
reevir1,0.049541112,2.0,5.0
bkcchi,0.010295573,2.0,5.0
tuftit,0.02833476,2.0,5.0
gybmar,0.016432608,2.0,5.0
grycat,0.016058182,2.0,5.0
woothr,0.035294026,2.0,5.0
rucspa1,0.010320206,2.0,5.0
sonspa,0.02614795,2.0,5.0
spotow,0.014644694,2.0,5.0
eastow,0.03608937,2.0,5.0
ovenbi1,0.012235384,2.0,5.0
hoowar,0.011914158,2.0,5.0
norpar,0.015313091,2.0,5.0
btnwar,0.02369818,2.0,5.0
scatan,0.8125107,2.0,5.0
norcar,0.031585258,2.0,5.0
bird1,0.99694735,3.0,6.0
eawpew,0.022678852,3.0,6.0
acafly,0.0126393065,3.0,6.0
reevir1,0.050653532,3.0,6.0
bkcchi,0.017471667,3.0,6.0
tuftit,0.024664517,3.0,6.0
woothr,0.040864497,3.0,6.0
rucspa1,0.011122695,3.0,6.0
eastow,0.012764312,3.0,6.0
ovenbi1,0.014902303,3.0,6.0
btnwar,0.016294802,3.0,6.0
scatan,0.97776926,3.0,6.0
norcar,0.035834916,3.0,6.0
bird1,0.9989115,4.0,7.0
belkin1,0.02150143,4.0,7.0
eawpew,0.010845538,4.0,7.0
acafly,0.012326663,4.0,7.0
reevir1,0.030434202,4.0,7.0
bkcchi,0.017732311,4.0,7.0
tuftit,0.016309293,4.0,7.0
woothr,0.024205955,4.0,7.0
eastow,0.013868082,4.0,7.0
rewbla,0.010628968,4.0,7.0
ovenbi1,0.0112361135,4.0,7.0
scatan,0.97509575,4.0,7.0
westan,0.010474882,4.0,7.0
norcar,0.039130628,4.0,7.0
bird1,0.9999572,5.0,8.0
uswowl1,0.014760388,5.0,8.0
eawpew,0.046041027,5.0,8.0
acafly,0.9867076,5.0,8.0
reevir1,0.027626302,5.0,8.0
tuftit,0.014821312,5.0,8.0
woothr,0.026417233,5.0,8.0
eastow,0.010132525,5.0,8.0
scatan,0.96017665,5.0,8.0
westan,0.012684123,5.0,8.0
norcar,0.018741501,5.0,8.0
bird1,0.9998602,6.0,9.0
belkin1,0.021248145,6.0,9.0
acafly,0.98353493,6.0,9.0
grcfly,0.019457394,6.0,9.0
reevir1,0.083685726,6.0,9.0
rucspa1,0.010477838,6.0,9.0
scatan,0.016589195,6.0,9.0
norcar,0.019589912,6.0,9.0
bird1,0.9998561,7.0,10.0
uswowl1,0.010283608,7.0,10.0
acafly,0.9783269,7.0,10.0
reevir1,0.049386416,7.0,10.0
rucspa1,0.010817326,7.0,10.0
scatan,0.013442261,7.0,10.0
norcar,0.016375674,7.0,10.0
bird1,0.82020545,8.0,11.0
orsowl,0.015587328,8.0,11.0
reevir1,0.022462765,8.0,11.0
obnthr1,0.10816922,8.0,11.0
sonspa,0.019995335,8.0,11.0
rewbla,0.015027646,8.0,11.0
towwar,0.014677558,8.0,11.0
btnwar,0.026310526,8.0,11.0
scatan,0.010284456,8.0,11.0
bird1,0.73553455,9.0,12.0
rewbla,0.015753413,9.0,12.0
scatan,0.028087428,9.0,12.0
norcar,0.012016677,9.0,12.0
bird1,0.8454617,10.0,13.0
orsowl,0.014101656,10.0,13.0
reevir1,0.018451605,10.0,13.0
tuftit,0.011575856,10.0,13.0
orcori,0.012512662,10.0,13.0
rewbla,0.023043483,10.0,13.0
scatan,0.10638524,10.0,13.0
norcar,0.02055023,10.0,13.0
bird1,0.8782662,11.0,14.0
reevir1,0.023955077,11.0,14.0
tuftit,0.0110044805,11.0,14.0
woothr,0.010258972,11.0,14.0
rewbla,0.01541821,11.0,14.0
scatan,0.62744164,11.0,14.0
norcar,0.020285657,11.0,14.0
bird1,0.9485746,12.0,15.0
reevir1,0.018269373,12.0,15.0
tuftit,0.01490532,12.0,15.0
woothr,0.011921581,12.0,15.0
eastow,0.011620982,12.0,15.0
