species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998841,0.0,3.0
comgal1,0.97660124,0.0,3.0
y00475,0.084109604,0.0,3.0
purgal2,0.056967102,0.0,3.0
bknsti,0.01356081,0.0,3.0
amerob,0.026060726,0.0,3.0
houfin,0.010178849,0.0,3.0
daejun,0.010851474,0.0,3.0
rewbla,0.97250795,0.0,3.0
grtgra,0.010162767,0.0,3.0
comyel,0.010385767,0.0,3.0
bird1,0.9997947,1.0,4.0
comgal1,0.7489725,1.0,4.0
eurcoo,0.010465842,1.0,4.0
y00475,0.5250906,1.0,4.0
purgal2,0.03396917,1.0,4.0
varthr,0.011863832,1.0,4.0
amerob,0.03774623,1.0,4.0
rewbla,0.9533885,1.0,4.0
bird1,0.99858576,2.0,5.0
comgal1,0.66278636,2.0,5.0
y00475,0.8291269,2.0,5.0
purgal2,0.023051826,2.0,5.0
amecro,0.010140258,2.0,5.0
amerob,0.03492938,2.0,5.0
rewbla,0.85728735,2.0,5.0
comyel,0.010708508,2.0,5.0
bkhgro,0.0109879635,2.0,5.0
bird1,0.76027966,3.0,6.0
cangoo,0.010549723,3.0,6.0
amerob,0.025005536,3.0,6.0
houspa,0.010801653,3.0,6.0
rewbla,0.38611206,3.0,6.0
norcar,0.013314633,3.0,6.0
