species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990748,0.0,3.0
buhvir,0.012452649,0.0,3.0
reevir1,0.017371064,0.0,3.0
winwre3,0.9997542,0.0,3.0
amerob,0.015520215,0.0,3.0
daejun,0.021536363,0.0,3.0
whtspa,0.015408767,0.0,3.0
ovenbi1,0.020770218,0.0,3.0
norcar,0.013747272,0.0,3.0
bird1,0.99928325,1.0,4.0
reevir1,0.024454672,1.0,4.0
winwre3,0.99974006,1.0,4.0
amerob,0.019445788,1.0,4.0
daejun,0.016989186,1.0,4.0
whtspa,0.011917144,1.0,4.0
rewbla,0.03488517,1.0,4.0
ovenbi1,0.03166463,1.0,4.0
norcar,0.022148916,1.0,4.0
bird1,0.99966437,2.0,5.0
buhvir,0.010538937,2.0,5.0
reevir1,0.016967144,2.0,5.0
winwre3,0.9998242,2.0,5.0
amerob,0.013838222,2.0,5.0
daejun,0.018576767,2.0,5.0
whtspa,0.02643095,2.0,5.0
rewbla,0.010766026,2.0,5.0
ovenbi1,0.20253776,2.0,5.0
norcar,0.012321399,2.0,5.0
bird1,0.99868304,3.0,6.0
ocecra1,0.020287741,3.0,6.0
reevir1,0.0207016,3.0,6.0
winwre3,0.9987136,3.0,6.0
amerob,0.015758298,3.0,6.0
daejun,0.017708175,3.0,6.0
whtspa,0.015462261,3.0,6.0
rewbla,0.0173742,3.0,6.0
norcar,0.015374895,3.0,6.0
bird1,0.9954094,4.0,7.0
reevir1,0.016653962,4.0,7.0
winwre3,0.9930154,4.0,7.0
amerob,0.014332354,4.0,7.0
daejun,0.013778527,4.0,7.0
whtspa,0.013658044,4.0,7.0
norcar,0.016072433,4.0,7.0
bird1,0.9906134,5.0,8.0
reevir1,0.013268081,5.0,8.0
winwre3,0.960581,5.0,8.0
amerob,0.012581033,5.0,8.0
daejun,0.012777159,5.0,8.0
whtspa,0.019142864,5.0,8.0
norcar,0.014892548,5.0,8.0
bird1,0.995934,6.0,9.0
ocecra1,0.023259208,6.0,9.0
reevir1,0.011902852,6.0,9.0
winwre3,0.9814893,6.0,9.0
amerob,0.011802009,6.0,9.0
daejun,0.010082284,6.0,9.0
whtspa,0.024043057,6.0,9.0
rewbla,0.011431598,6.0,9.0
norcar,0.014933016,6.0,9.0
bird1,0.9980578,7.0,10.0
reevir1,0.013185209,7.0,10.0
winwre3,0.9922427,7.0,10.0
amerob,0.01094112,7.0,10.0
norcar,0.010753231,7.0,10.0
bird1,0.9922051,8.0,11.0
ocecra1,0.021703478,8.0,11.0
spitap2,0.09046817,8.0,11.0
reevir1,0.012703969,8.0,11.0
gockin,0.018133158,8.0,11.0
brncre,0.019306995,8.0,11.0
winwre3,0.9948544,8.0,11.0
daejun,0.010861212,8.0,11.0
btnwar,0.0122325905,8.0,11.0
canwar,0.01125345,8.0,11.0
bird1,0.49687657,9.0,12.0
