species_code,score,start_offset_sec,end_offset_sec
bird1,0.9975406,0.0,3.0
bkcchi,0.0107589895,0.0,3.0
carwre,0.010279085,0.0,3.0
grycat,0.016149439,0.0,3.0
brnthr,0.07544516,0.0,3.0
normoc,0.02516897,0.0,3.0
amerob,0.0128598735,0.0,3.0
houfin,0.010107945,0.0,3.0
sonspa,0.015782783,0.0,3.0
rewbla,0.90364873,0.0,3.0
comgra,0.015073436,0.0,3.0
norcar,0.5645852,0.0,3.0
bird1,0.99973273,1.0,4.0
blujay,0.011842525,1.0,4.0
carchi,0.01707656,1.0,4.0
bkcchi,0.03265469,1.0,4.0
tuftit,0.015141903,1.0,4.0
gockin,0.012722199,1.0,4.0
brncre,0.076530196,1.0,4.0
houwre,0.016322378,1.0,4.0
carwre,0.01786058,1.0,4.0
grycat,0.9945291,1.0,4.0
brnthr,0.19556326,1.0,4.0
amerob,0.029684953,1.0,4.0
sonspa,0.15446448,1.0,4.0
eastow,0.020319862,1.0,4.0
rewbla,0.63217735,1.0,4.0
comgra,0.010265914,1.0,4.0
norcar,0.4875521,1.0,4.0
bird1,0.99954075,2.0,5.0
brhbar1,0.010408579,2.0,5.0
carchi,0.019843651,2.0,5.0
bkcchi,0.028684497,2.0,5.0
tuftit,0.01652307,2.0,5.0
gockin,0.02385724,2.0,5.0
brncre,0.01794566,2.0,5.0
houwre,0.05934766,2.0,5.0
bewwre,0.0354875,2.0,5.0
grycat,0.97607636,2.0,5.0
brnthr,0.54344946,2.0,5.0
normoc,0.010652722,2.0,5.0
amerob,0.06459143,2.0,5.0
houspa,0.01318223,2.0,5.0
amegfi,0.0100300815,2.0,5.0
fiespa,0.032731917,2.0,5.0
sonspa,0.5808085,2.0,5.0
spotow,0.045881238,2.0,5.0
eastow,0.07622024,2.0,5.0
rewbla,0.6226958,2.0,5.0
comyel,0.011917409,2.0,5.0
yelwar,0.01620349,2.0,5.0
norcar,0.03599784,2.0,5.0
bird1,0.9999663,3.0,6.0
cangoo,0.010649512,3.0,6.0
sancra,0.010235922,3.0,6.0
carchi,0.015379575,3.0,6.0
bkcchi,0.10825707,3.0,6.0
tuftit,0.011907195,3.0,6.0
gockin,0.011685177,3.0,6.0
brncre,0.028212948,3.0,6.0
houwre,0.052544683,3.0,6.0
bewwre,0.020110317,3.0,6.0
grycat,0.9967685,3.0,6.0
amerob,0.116812125,3.0,6.0
sonspa,0.72159994,3.0,6.0
spotow,0.01084742,3.0,6.0
eastow,0.033832975,3.0,6.0
boboli,0.15505901,3.0,6.0
rewbla,0.17669047,3.0,6.0
yelwar,0.012201268,3.0,6.0
norcar,0.029786907,3.0,6.0
bird1,0.99959254,4.0,7.0
houwre,0.014547182,4.0,7.0
bewwre,0.011272853,4.0,7.0
grycat,0.9994909,4.0,7.0
brnthr,0.013347063,4.0,7.0
amerob,0.0228252,4.0,7.0
fiespa,0.016214544,4.0,7.0
sonspa,0.12894109,4.0,7.0
eastow,0.04148227,4.0,7.0
rewbla,0.042013366,4.0,7.0
yelwar,0.013103334,4.0,7.0
norcar,0.018699858,4.0,7.0
bird1,0.9990224,5.0,8.0
bkcchi,0.012402898,5.0,8.0
tuftit,0.011158363,5.0,8.0
grycat,0.99949616,5.0,8.0
amerob,0.018918524,5.0,8.0
fiespa,0.0118251555,5.0,8.0
sonspa,0.031898618,5.0,8.0
eastow,0.017938862,5.0,8.0
rewbla,0.06101633,5.0,8.0
yelwar,0.010471562,5.0,8.0
norcar,0.027553573,5.0,8.0
bird1,0.99933773,6.0,9.0
tuftit,0.011265175,6.0,9.0
houwre,0.018518573,6.0,9.0
grycat,0.9998324,6.0,9.0
amerob,0.070355326,6.0,9.0
eastow,0.013622014,6.0,9.0
rewbla,0.012428865,6.0,9.0
norcar,0.022682846,6.0,9.0
bird1,0.99934894,7.0,10.0
bkcchi,0.015382542,7.0,10.0
houwre,0.010532033,7.0,10.0
grycat,0.99970865,7.0,10.0
amerob,0.026916603,7.0,10.0
amegfi,0.010539574,7.0,10.0
sonspa,0.016222587,7.0,10.0
eastow,0.012611298,7.0,10.0
rewbla,0.015615625,7.0,10.0
comyel,0.010650742,7.0,10.0
yelwar,0.012246933,7.0,10.0
norcar,0.030695522,7.0,10.0
bird1,0.9996131,8.0,11.0
amecro,0.010887005,8.0,11.0
bkcchi,0.023554685,8.0,11.0
grycat,0.99990124,8.0,11.0
amerob,0.01504679,8.0,11.0
amegfi,0.012824238,8.0,11.0
rucspa1,0.013647128,8.0,11.0
sonspa,0.017817779,8.0,11.0
eastow,0.0146552175,8.0,11.0
rewbla,0.01864588,8.0,11.0
yelwar,0.012234416,8.0,11.0
norcar,0.033110045,8.0,11.0
bird1,0.9989181,9.0,12.0
amecro,0.010397088,9.0,12.0
bkcchi,0.087129824,9.0,12.0
grycat,0.99965554,9.0,12.0
amerob,0.021815177,9.0,12.0
amegfi,0.010248389,9.0,12.0
sonspa,0.013633154,9.0,12.0
eastow,0.015846618,9.0,12.0
rewbla,0.024850568,9.0,12.0
norcar,0.019314624,9.0,12.0
bird1,0.99944,10.0,13.0
blujay,0.013586545,10.0,13.0
bkcchi,0.080342025,10.0,13.0
tuftit,0.010936998,10.0,13.0
houwre,0.028709251,10.0,13.0
houwre4,0.01361372,10.0,13.0
grycat,0.9997959,10.0,13.0
amerob,0.028941702,10.0,13.0
comcha,0.011868573,10.0,13.0
houfin,0.052534364,10.0,13.0
rucspa1,0.011408148,10.0,13.0
sonspa,0.023022028,10.0,13.0
eastow,0.015032149,10.0,13.0
easmea,0.019171389,10.0,13.0
rewbla,0.027936187,10.0,13.0
yelwar,0.012626578,10.0,13.0
norcar,0.043602232,10.0,13.0
bird1,0.9980401,11.0,14.0
bkcchi,0.068969496,11.0,14.0
houwre,0.035740916,11.0,14.0
grycat,0.99884254,11.0,14.0
amerob,0.016008237,11.0,14.0
comcha,0.016479911,11.0,14.0
fiespa,0.010142469,11.0,14.0
vesspa,0.010190548,11.0,14.0
sonspa,0.05128446,11.0,14.0
eastow,0.017360276,11.0,14.0
rewbla,0.016823044,11.0,14.0
yelwar,0.010290215,11.0,14.0
norcar,0.028583728,11.0,14.0
bird1,0.9986677,12.0,15.0
bkcchi,0.26679462,12.0,15.0
houwre,0.018573374,12.0,15.0
grycat,0.99900806,12.0,15.0
amerob,0.015364114,12.0,15.0
amegfi,0.013238871,12.0,15.0
sonspa,0.014258888,12.0,15.0
eastow,0.013809197,12.0,15.0
rewbla,0.23491623,12.0,15.0
yelwar,0.012375552,12.0,15.0
norcar,0.018851105,12.0,15.0
bird1,0.9995546,13.0,16.0
blujay,0.012465845,13.0,16.0
bkcchi,0.011625408,13.0,16.0
tuftit,0.038611747,13.0,16.0
grycat,0.9998911,13.0,16.0
amerob,0.0119923465,13.0,16.0
sonspa,0.011491244,13.0,16.0
eastow,0.052343138,13.0,16.0
rewbla,0.13603772,13.0,16.0
norcar,0.03355609,13.0,16.0
bird1,0.99760574,14.0,17.0
blujay,0.0182245,14.0,17.0
bkcchi,0.03926314,14.0,17.0
tuftit,0.048705265,14.0,17.0
houwre,0.027198575,14.0,17.0
grycat,0.997921,14.0,17.0
amerob,0.01949949,14.0,17.0
amegfi,0.013138224,14.0,17.0
sonspa,0.019562203,14.0,17.0
eastow,0.061764315,14.0,17.0
wesmea,0.012372796,14.0,17.0
rewbla,0.15183778,14.0,17.0
yelwar,0.01340277,14.0,17.0
norcar,0.02537945,14.0,17.0
robgro,0.016967835,14.0,17.0
bird1,0.99570304,15.0,18.0
blujay,0.011672607,15.0,18.0
bkcchi,0.016157104,15.0,18.0
tuftit,0.057134878,15.0,18.0
houwre,0.046182264,15.0,18.0
carwre,0.019709578,15.0,18.0
grycat,0.9794658,15.0,18.0
normoc,0.011873658,15.0,18.0
woothr,0.011357944,15.0,18.0
amerob,0.019413339,15.0,18.0
bacspa,0.0104097435,15.0,18.0
fiespa,0.011867735,15.0,18.0
sonspa,0.01636124,15.0,18.0
eastow,0.03585497,15.0,18.0
wesmea,0.040635124,15.0,18.0
orcori,0.038094826,15.0,18.0
balori,0.016375743,15.0,18.0
rewbla,0.18420991,15.0,18.0
comyel,0.013889134,15.0,18.0
yelwar,0.02233149,15.0,18.0
norcar,0.050843924,15.0,18.0
robgro,0.023944387,15.0,18.0
indbun,0.0116281,15.0,18.0
bird1,0.99509406,16.0,19.0
bkcchi,0.023575125,16.0,19.0
houwre,0.045345522,16.0,19.0
grycat,0.97449905,16.0,19.0
normoc,0.011848525,16.0,19.0
amerob,0.030108651,16.0,19.0
sonspa,0.033366397,16.0,19.0
spotow,0.011487533,16.0,19.0
eastow,0.093612276,16.0,19.0
orcori,0.013835092,16.0,19.0
rewbla,0.01776342,16.0,19.0
yelwar,0.020969052,16.0,19.0
norcar,0.10653258,16.0,19.0
robgro,0.020272981,16.0,19.0
bkhgro,0.017524805,16.0,19.0
bird1,0.99869055,17.0,20.0
bkcchi,0.05296644,17.0,20.0
houwre,0.087052286,17.0,20.0
grycat,0.99963397,17.0,20.0
amerob,0.023840988,17.0,20.0
sonspa,0.022660067,17.0,20.0
eastow,0.116469845,17.0,20.0
rewbla,0.018179936,17.0,20.0
yelwar,0.012711202,17.0,20.0
norcar,0.16436905,17.0,20.0
bird1,0.9997214,18.0,21.0
amecro,0.010797176,18.0,21.0
bkcchi,0.056309592,18.0,21.0
houwre,0.21114124,18.0,21.0
grycat,0.9999728,18.0,21.0
amerob,0.032366414,18.0,21.0
amegfi,0.0113550695,18.0,21.0
fiespa,0.012619209,18.0,21.0
sonspa,0.022110727,18.0,21.0
eastow,0.031953473,18.0,21.0
rewbla,0.03530735,18.0,21.0
comyel,0.010886199,18.0,21.0
yelwar,0.014986284,18.0,21.0
norcar,0.015475193,18.0,21.0
bird1,0.9970268,19.0,22.0
bkcchi,0.024864988,19.0,22.0
houwre,0.06600103,19.0,22.0
grycat,0.99842525,19.0,22.0
amerob,0.03737965,19.0,22.0
houspa,0.011756338,19.0,22.0
sonspa,0.019274324,19.0,22.0
eastow,0.016180722,19.0,22.0
rewbla,0.24160855,19.0,22.0
bnhcow,0.10880283,19.0,22.0
comgra,0.018166242,19.0,22.0
yelwar,0.01066785,19.0,22.0
norcar,0.016092144,19.0,22.0
grpfin1,0.046928067,19.0,22.0
bird1,0.9951165,20.0,23.0
bkcchi,0.013818888,20.0,23.0
houwre,0.10673312,20.0,23.0
grycat,0.99869674,20.0,23.0
amerob,0.01816589,20.0,23.0
amegfi,0.01548635,20.0,23.0
sonspa,0.017437655,20.0,23.0
eastow,0.0154979285,20.0,23.0
wesmea,0.018295104,20.0,23.0
