species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996989,0.0,3.0
acafly,0.8658283,0.0,3.0
reevir1,0.2496163,0.0,3.0
tuftit,0.014347977,0.0,3.0
norcar,0.41690072,0.0,3.0
bird1,0.99114925,1.0,4.0
aldfly,0.0142150195,1.0,4.0
whevir,0.042695276,1.0,4.0
reevir1,0.22240433,1.0,4.0
chivir1,0.013136921,1.0,4.0
carchi,0.012345539,1.0,4.0
tuftit,0.060990885,1.0,4.0
buggna,0.013250369,1.0,4.0
carwre,0.023139266,1.0,4.0
eastow,0.021400327,1.0,4.0
swawar,0.02123848,1.0,4.0
hoowar,0.021594297,1.0,4.0
prawar,0.14439775,1.0,4.0
btnwar,0.023903077,1.0,4.0
norcar,0.8552748,1.0,4.0
indbun,0.018925583,1.0,4.0
bird1,0.9891328,2.0,5.0
reevir1,0.080924794,2.0,5.0
blujay,0.050225258,2.0,5.0
tuftit,0.036601406,2.0,5.0
carwre,0.020724714,2.0,5.0
grycat,0.07179483,2.0,5.0
amerob,0.03927352,2.0,5.0
houfin,0.010755396,2.0,5.0
btnwar,0.0146967415,2.0,5.0
norcar,0.8051227,2.0,5.0
bird1,0.9922086,3.0,6.0
brwhaw,0.016482951,3.0,6.0
reevir1,0.44187266,3.0,6.0
blujay,0.031209275,3.0,6.0
amerob,0.024961883,3.0,6.0
btnwar,0.012080253,3.0,6.0
norcar,0.8715499,3.0,6.0
bird1,0.9951225,4.0,7.0
reevir1,0.7443922,4.0,7.0
tuftit,0.014335696,4.0,7.0
carwre,0.031812597,4.0,7.0
veery,0.010184937,4.0,7.0
amerob,0.023517083,4.0,7.0
norcar,0.8527193,4.0,7.0
bird1,0.97786707,5.0,8.0
reevir1,0.18787569,5.0,8.0
tuftit,0.012251208,5.0,8.0
buggna,0.018237405,5.0,8.0
carwre,0.019923136,5.0,8.0
amerob,0.016776696,5.0,8.0
norcar,0.7393053,5.0,8.0
bird1,0.95341253,6.0,9.0
reevir1,0.08127975,6.0,9.0
tuftit,0.01082986,6.0,9.0
buggna,0.03621528,6.0,9.0
carwre,0.011411193,6.0,9.0
amerob,0.021863766,6.0,9.0
norcar,0.5515335,6.0,9.0
bird1,0.9998177,7.0,10.0
acafly,0.8587376,7.0,10.0
amerob,0.011264352,7.0,10.0
norcar,0.61666906,7.0,10.0
bird1,0.9996484,8.0,11.0
acafly,0.77030826,8.0,11.0
reevir1,0.016693259,8.0,11.0
amecro,0.024320202,8.0,11.0
amerob,0.0177593,8.0,11.0
norcar,0.42799228,8.0,11.0
bird1,0.99953234,9.0,12.0
acafly,0.79863983,9.0,12.0
reevir1,0.016293474,9.0,12.0
tuftit,0.012889557,9.0,12.0
amerob,0.013529024,9.0,12.0
rucspa1,0.010385946,9.0,12.0
norcar,0.25572908,9.0,12.0
bird1,0.98503757,10.0,13.0
leafly,0.036997635,10.0,13.0
gryfly,0.01564564,10.0,13.0
blujay,0.028819207,10.0,13.0
carchi,0.01146597,10.0,13.0
tuftit,0.0218569,10.0,13.0
buggna,0.016591325,10.0,13.0
carwre,0.019147856,10.0,13.0
amerob,0.018965231,10.0,13.0
yerwar,0.06310735,10.0,13.0
norcar,0.8904965,10.0,13.0
bird1,0.9922792,11.0,14.0
leafly,0.013557246,11.0,14.0
grekis,0.013940011,11.0,14.0
blujay,0.026079724,11.0,14.0
tuftit,0.028219707,11.0,14.0
buggna,0.014902988,11.0,14.0
carwre,0.016542654,11.0,14.0
amerob,0.010245903,11.0,14.0
eurrob1,0.016026298,11.0,14.0
rewbla,0.011371402,11.0,14.0
yerwar,0.047533292,11.0,14.0
norcar,0.861959,11.0,14.0
bird1,0.99778605,12.0,15.0
grekis,0.011120633,12.0,15.0
tuftit,0.047968317,12.0,15.0
buggna,0.015018098,12.0,15.0
amerob,0.01590699,12.0,15.0
savspa,0.038885206,12.0,15.0
gchwar,0.010258025,12.0,15.0
norcar,0.9829944,12.0,15.0
bird1,0.99816215,13.0,16.0
tuftit,0.09264685,13.0,16.0
norcar,0.9309172,13.0,16.0
bird1,0.9990979,14.0,17.0
tuftit,0.049362965,14.0,17.0
ruckin,0.010425455,14.0,17.0
carwre,0.014641961,14.0,17.0
amerob,0.011994029,14.0,17.0
norcar,0.97475207,14.0,17.0
bird1,0.9992061,15.0,18.0
platyr1,0.01591476,15.0,18.0
reevir1,0.026203437,15.0,18.0
chivir1,0.021530787,15.0,18.0
amerob,0.01365347,15.0,18.0
houspa,0.010431995,15.0,18.0
btnwar,0.0883727,15.0,18.0
norcar,0.93274313,15.0,18.0
bird1,0.9999913,16.0,19.0
acafly,0.9663629,16.0,19.0
reevir1,0.0153295435,16.0,19.0
amerob,0.013472617,16.0,19.0
norcar,0.97182816,16.0,19.0
bird1,0.9998349,17.0,20.0
acafly,0.96053755,17.0,20.0
carwre,0.0109370705,17.0,20.0
amerob,0.015739575,17.0,20.0
norcar,0.68385905,17.0,20.0
bird1,0.9993592,18.0,21.0
acafly,0.961542,18.0,21.0
reevir1,0.01440074,18.0,21.0
amerob,0.014515184,18.0,21.0
norcar,0.65724236,18.0,21.0
bird1,0.53672093,19.0,22.0
tuftit,0.0275719,19.0,22.0
amerob,0.0122369295,19.0,22.0
norcar,0.021424396,19.0,22.0
