species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996844,0.0,3.0
graher1,0.012969178,0.0,3.0
grbher3,0.95093304,0.0,3.0
cedwax,0.11211391,0.0,3.0
pabflo1,0.011044543,0.0,3.0
amegfi,0.8648796,0.0,3.0
sonspa,0.012200034,0.0,3.0
norcar,0.015584701,0.0,3.0
bird1,0.9999978,1.0,4.0
mallar3,0.017202988,1.0,4.0
placha,0.01133535,1.0,4.0
graher1,0.012508722,1.0,4.0
grbher3,0.9068485,1.0,4.0
amerob,0.016053261,1.0,4.0
houspa,0.011162088,1.0,4.0
amegfi,0.9470154,1.0,4.0
rewbla,0.022824364,1.0,4.0
comgra,0.09046441,1.0,4.0
norcar,0.011855852,1.0,4.0
bird1,0.9999967,2.0,5.0
grbher3,0.9908684,2.0,5.0
cedwax,0.011523227,2.0,5.0
amegfi,0.9860416,2.0,5.0
rewbla,0.018693484,2.0,5.0
comgra,0.107007064,2.0,5.0
norcar,0.010333637,2.0,5.0
bird1,0.99999785,3.0,6.0
comcra,0.011073393,3.0,6.0
grbher3,0.9893228,3.0,6.0
blujay,0.02368966,3.0,6.0
grycat,0.06309021,3.0,6.0
houspa,0.011065902,3.0,6.0
amegfi,0.95996,3.0,6.0
rewbla,0.0136467675,3.0,6.0
comgra,0.06684938,3.0,6.0
bird1,0.9999555,4.0,7.0
graher1,0.013217497,4.0,7.0
grbher3,0.89551747,4.0,7.0
rebwoo,0.019429337,4.0,7.0
blujay,0.010813026,4.0,7.0
grycat,0.07085755,4.0,7.0
amegfi,0.9975931,4.0,7.0
rewbla,0.030612499,4.0,7.0
comgra,0.12695487,4.0,7.0
bird1,0.9998386,5.0,8.0
rebwoo,0.12844484,5.0,8.0
blujay,0.024345545,5.0,8.0
bkcchi,0.020406885,5.0,8.0
tuftit,0.029216077,5.0,8.0
grycat,0.023365106,5.0,8.0
easblu,0.020033216,5.0,8.0
amerob,0.013093545,5.0,8.0
amegfi,0.99575025,5.0,8.0
eastow,0.01113035,5.0,8.0
rewbla,0.015172547,5.0,8.0
comgra,0.024786,5.0,8.0
comyel,0.012229144,5.0,8.0
bird1,0.99984163,6.0,9.0
buwtea,0.011990269,6.0,9.0
mallar3,0.14085248,6.0,9.0
gnwtea,0.010806937,6.0,9.0
bkcchi,0.015468003,6.0,9.0
amerob,0.019719241,6.0,9.0
amegfi,0.9950865,6.0,9.0
rewbla,0.03901236,6.0,9.0
comgra,0.657697,6.0,9.0
bird1,0.999997,7.0,10.0
grbher3,0.8927205,7.0,10.0
purher1,0.011023932,7.0,10.0
amegfi,0.9828828,7.0,10.0
rewbla,0.013642994,7.0,10.0
comgra,0.048630312,7.0,10.0
norcar,0.013091532,7.0,10.0
bird1,0.99999297,8.0,11.0
grbher3,0.75599277,8.0,11.0
blujay,0.011395406,8.0,11.0
amerob,0.01170221,8.0,11.0
amegfi,0.99699384,8.0,11.0
rewbla,0.017227884,8.0,11.0
comgra,0.17199366,8.0,11.0
norcar,0.010742421,8.0,11.0
bird1,0.9999939,9.0,12.0
grbher3,0.87670654,9.0,12.0
amerob,0.01138925,9.0,12.0
amegfi,0.98938173,9.0,12.0
rewbla,0.017172877,9.0,12.0
comgra,0.21589682,9.0,12.0
norcar,0.010844765,9.0,12.0
bird1,0.9998905,10.0,13.0
amerob,0.014249661,10.0,13.0
houfin,0.010217028,10.0,13.0
amegfi,0.9820225,10.0,13.0
rewbla,0.022569122,10.0,13.0
comgra,0.6881199,10.0,13.0
norcar,0.011800714,10.0,13.0
bird1,0.9998615,11.0,14.0
rebwoo,0.01908044,11.0,14.0
amerob,0.011407111,11.0,14.0
amegfi,0.97858167,11.0,14.0
rewbla,0.016179448,11.0,14.0
comgra,0.41551742,11.0,14.0
norcar,0.010938519,11.0,14.0
bird1,0.99990344,12.0,15.0
amerob,0.011719175,12.0,15.0
houspa,0.011513413,12.0,15.0
amegfi,0.99499816,12.0,15.0
norcar,0.011151289,12.0,15.0
bird1,0.9999921,13.0,16.0
semsan,0.012055233,13.0,16.0
grbher3,0.6528821,13.0,16.0
amegfi,0.99411815,13.0,16.0
bird1,0.9999769,14.0,17.0
grbher3,0.8078171,14.0,17.0
amegfi,0.98631686,14.0,17.0
bird1,0.99995637,15.0,18.0
grbher3,0.58105576,15.0,18.0
amerob,0.012003166,15.0,18.0
fieldf,0.023292717,15.0,18.0
amegfi,0.9798351,15.0,18.0
norcar,0.01117761,15.0,18.0
bird1,0.9996574,16.0,19.0
cangoo,0.012045901,16.0,19.0
buwtea,0.07931782,16.0,19.0
amewig,0.016218903,16.0,19.0
mallar3,0.010499003,16.0,19.0
gnwtea,0.025565108,16.0,19.0
grbher3,0.056540173,16.0,19.0
blujay,0.01098026,16.0,19.0
carwre,0.032060657,16.0,19.0
amerob,0.015562806,16.0,19.0
fieldf,0.02576841,16.0,19.0
amegfi,0.9739043,16.0,19.0
rewbla,0.027339352,16.0,19.0
norcar,0.0104428,16.0,19.0
saffin,0.013343453,16.0,19.0
bird1,0.9998387,17.0,20.0
cangoo,0.013645201,17.0,20.0
buwtea,0.073789746,17.0,20.0
gnwtea,0.020781666,17.0,20.0
hoatzi1,0.10108065,17.0,20.0
graher1,0.017108835,17.0,20.0
grbher3,0.026343966,17.0,20.0
blujay,0.021860015,17.0,20.0
carwre,0.022692341,17.0,20.0
brnthr,0.019362176,17.0,20.0
amerob,0.011216482,17.0,20.0
amegfi,0.9955523,17.0,20.0
rewbla,0.017139606,17.0,20.0
bird1,0.9999668,18.0,21.0
buwtea,0.02143073,18.0,21.0
graher1,0.020359023,18.0,21.0
grbher3,0.96245646,18.0,21.0
purher1,0.010411675,18.0,21.0
blujay,0.013661203,18.0,21.0
amegfi,0.9930654,18.0,21.0
rewbla,0.022873305,18.0,21.0
norcar,0.017585928,18.0,21.0
bird1,0.9999534,19.0,22.0
grbher3,0.95809674,19.0,22.0
bkcchi,0.010303331,19.0,22.0
cedwax,0.013173921,19.0,22.0
amegfi,0.9936755,19.0,22.0
norcar,0.012246812,19.0,22.0
bird1,0.99998814,20.0,23.0
moudov,0.018012093,20.0,23.0
grbher3,0.9145631,20.0,23.0
amecro,0.017534949,20.0,23.0
cedwax,0.015173693,20.0,23.0
amegfi,0.9996059,20.0,23.0
bird1,0.9885528,21.0,24.0
carwre,0.0192174,21.0,24.0
amerob,0.015191397,21.0,24.0
amegfi,0.97063726,21.0,24.0
daejun,0.013713185,21.0,24.0
eastow,0.043878473,21.0,24.0
norcar,0.010738425,21.0,24.0
bird1,0.99765563,22.0,25.0
rebwoo,0.01862829,22.0,25.0
bkcchi,0.01165133,22.0,25.0
herthr,0.011800286,22.0,25.0
amerob,0.011108259,22.0,25.0
amegfi,0.9814858,22.0,25.0
chispa,0.015011456,22.0,25.0
eastow,0.012894355,22.0,25.0
rewbla,0.013120593,22.0,25.0
comgra,0.24506445,22.0,25.0
norcar,0.015271831,22.0,25.0
bird1,0.9999828,23.0,26.0
wilsni1,0.049178265,23.0,26.0
