species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982345,0.0,3.0
baymac,0.010170301,0.0,3.0
warvir,0.0131832175,0.0,3.0
reevir1,0.021961458,0.0,3.0
amecro,0.02268222,0.0,3.0
carchi,0.08454735,0.0,3.0
bkcchi,0.1879374,0.0,3.0
tuftit,0.07800193,0.0,3.0
carwre,0.020457067,0.0,3.0
brnthr,0.010496141,0.0,3.0
amerob,0.012510242,0.0,3.0
houspa,0.02552225,0.0,3.0
balori,0.020973848,0.0,3.0
rewbla,0.011940502,0.0,3.0
bawwar,0.059871208,0.0,3.0
comyel,0.14609008,0.0,3.0
amered,0.08895107,0.0,3.0
camwar,0.080726355,0.0,3.0
babwar,0.15770325,0.0,3.0
bkbwar,0.0833526,0.0,3.0
yelwar,0.014902513,0.0,3.0
norcar,0.9119002,0.0,3.0
robgro,0.013057689,0.0,3.0
bird1,0.99962914,1.0,4.0
reevir1,0.04391729,1.0,4.0
carchi,0.03368061,1.0,4.0
bkcchi,0.22003378,1.0,4.0
tuftit,0.016976928,1.0,4.0
carwre,0.010977568,1.0,4.0
amerob,0.0104698315,1.0,4.0
houspa,0.015119925,1.0,4.0
amegfi,0.19248644,1.0,4.0
sonspa,0.03855213,1.0,4.0
eastow,0.01855674,1.0,4.0
balori,0.020719914,1.0,4.0
rewbla,0.020838223,1.0,4.0
bawwar,0.012390261,1.0,4.0
comyel,0.010605675,1.0,4.0
amered,0.10919712,1.0,4.0
camwar,0.019066863,1.0,4.0
babwar,0.7611503,1.0,4.0
bkbwar,0.010365413,1.0,4.0
norcar,0.7246383,1.0,4.0
bird1,0.9995402,2.0,5.0
cangoo,0.010288593,2.0,5.0
leafly,0.011404842,2.0,5.0
whevir,0.01223464,2.0,5.0
reevir1,0.3342406,2.0,5.0
tuftit,0.013139845,2.0,5.0
carwre,0.017607665,2.0,5.0
grycat,0.011952857,2.0,5.0
normoc,0.0105482405,2.0,5.0
woothr,0.018469982,2.0,5.0
amerob,0.024768934,2.0,5.0
houspa,0.011851814,2.0,5.0
houfin,0.019431492,2.0,5.0
amegfi,0.16219606,2.0,5.0
sonspa,0.07364325,2.0,5.0
eastow,0.011913108,2.0,5.0
balori,0.016030712,2.0,5.0
rewbla,0.014756672,2.0,5.0
bawwar,0.03001296,2.0,5.0
comyel,0.01082169,2.0,5.0
amered,0.2266197,2.0,5.0
camwar,0.024851376,2.0,5.0
babwar,0.76917374,2.0,5.0
norcar,0.7522965,2.0,5.0
robgro,0.09677817,2.0,5.0
bird1,0.99881214,3.0,6.0
undtin1,0.013092171,3.0,6.0
whevir,0.023558863,3.0,6.0
yetvir,0.02997395,3.0,6.0
warvir,0.018697299,3.0,6.0
reevir1,0.16895442,3.0,6.0
amecro,0.012765779,3.0,6.0
houwre4,0.013295264,3.0,6.0
carwre,0.12114823,3.0,6.0
rubwre1,0.01008257,3.0,6.0
normoc,0.01263275,3.0,6.0
amerob,0.014180996,3.0,6.0
