species_code,score,start_offset_sec,end_offset_sec
bird1,0.999933,0.0,3.0
bongul,0.011554255,0.0,3.0
warvir,0.014915356,0.0,3.0
gryjay,0.02363146,0.0,3.0
amecro,0.011937207,0.0,3.0
sonthr1,0.010234373,0.0,3.0
amerob,0.124733545,0.0,3.0
cedwax,0.06668335,0.0,3.0
amegfi,0.11011881,0.0,3.0
sonspa,0.06485952,0.0,3.0
yebcha,0.89674467,0.0,3.0
rewbla,0.014271794,0.0,3.0
orcwar,0.0145774335,0.0,3.0
lucwar,0.016030457,0.0,3.0
comyel,0.027092436,0.0,3.0
yelwar,0.064908825,0.0,3.0
rucwar,0.021861445,0.0,3.0
bkhgro,0.24611919,0.0,3.0
blugrb1,0.011380787,0.0,3.0
bird1,0.99986225,1.0,4.0
gryjay,0.019828286,1.0,4.0
amecro,0.02593872,1.0,4.0
houwre,0.17045122,1.0,4.0
amerob,0.47532213,1.0,4.0
amegfi,0.026837127,1.0,4.0
fiespa,0.054075547,1.0,4.0
sonspa,0.017902289,1.0,4.0
yebcha,0.9965037,1.0,4.0
rewbla,0.042543594,1.0,4.0
comyel,0.02557804,1.0,4.0
yelwar,0.09967362,1.0,4.0
bkhgro,0.046361852,1.0,4.0
bird1,0.9999094,2.0,5.0
whtdov,0.010916756,2.0,5.0
reevir1,0.014746339,2.0,5.0
gryjay,0.019304935,2.0,5.0
amecro,0.060006455,2.0,5.0
houwre,0.018025503,2.0,5.0
amerob,0.7721019,2.0,5.0
houspa,0.014649524,2.0,5.0
amegfi,0.55035347,2.0,5.0
fiespa,0.01623776,2.0,5.0
sonspa,0.011848769,2.0,5.0
yebcha,0.88970274,2.0,5.0
rewbla,0.06422892,2.0,5.0
comyel,0.0488317,2.0,5.0
yelwar,0.14081168,2.0,5.0
bkhgro,0.02496312,2.0,5.0
bird1,0.99932724,3.0,6.0
leafly,0.028081328,3.0,6.0
gryfly,0.010464597,3.0,6.0
yetvir,0.024376597,3.0,6.0
houwre,0.06310523,3.0,6.0
houwre4,0.011102773,3.0,6.0
bewwre,0.16617732,3.0,6.0
calthr,0.024907,3.0,6.0
normoc,0.010820582,3.0,6.0
amerob,0.6941914,3.0,6.0
houspa,0.019530676,3.0,6.0
amegfi,0.28454813,3.0,6.0
chispa,0.026220774,3.0,6.0
clcspa,0.044393457,3.0,6.0
brespa,0.028362986,3.0,6.0
daejun,0.036272544,3.0,6.0
sonspa,0.018862821,3.0,6.0
spotow,0.012819761,3.0,6.0
yebcha,0.043518703,3.0,6.0
rewbla,0.023366086,3.0,6.0
yelwar,0.07131631,3.0,6.0
norcar,0.011267583,3.0,6.0
bkhgro,0.02669352,3.0,6.0
bird1,0.9995739,4.0,7.0
reevir1,0.010265914,4.0,7.0
grycat,0.0145698665,4.0,7.0
calthr,0.0258786,4.0,7.0
normoc,0.014740051,4.0,7.0
amerob,0.73469025,4.0,7.0
houspa,0.012879172,4.0,7.0
amegfi,0.28480765,4.0,7.0
chispa,0.012081323,4.0,7.0
clcspa,0.025181867,4.0,7.0
fiespa,0.022571504,4.0,7.0
sonspa,0.79729235,4.0,7.0
yebcha,0.4556156,4.0,7.0
boboli,0.019762756,4.0,7.0
rewbla,0.03764188,4.0,7.0
comyel,0.02687975,4.0,7.0
yelwar,0.050949488,4.0,7.0
bkhgro,0.020928044,4.0,7.0
bird1,0.9990806,5.0,8.0
cangoo,0.013459517,5.0,8.0
reevir1,0.01232116,5.0,8.0
carwre,0.016340068,5.0,8.0
bewwre,0.040391475,5.0,8.0
grycat,0.037034396,5.0,8.0
brnthr,0.07547621,5.0,8.0
calthr,0.016384918,5.0,8.0
normoc,0.16226494,5.0,8.0
amerob,0.26537302,5.0,8.0
amegfi,0.44349137,5.0,8.0
chispa,0.02090992,5.0,8.0
rucspa1,0.010856188,5.0,8.0
sonspa,0.8599921,5.0,8.0
yebcha,0.16870669,5.0,8.0
rewbla,0.026220301,5.0,8.0
comyel,0.012659423,5.0,8.0
norcar,0.015849601,5.0,8.0
bkhgro,0.039395165,5.0,8.0
bird1,0.9994563,6.0,9.0
cangoo,0.01325812,6.0,9.0
whevir,0.012490353,6.0,9.0
reevir1,0.053027336,6.0,9.0
amecro,0.015684336,6.0,9.0
tuftit,0.010572234,6.0,9.0
carwre,0.061815396,6.0,9.0
grycat,0.65807724,6.0,9.0
brnthr,0.032282796,6.0,9.0
normoc,0.064928114,6.0,9.0
amerob,0.047504034,6.0,9.0
amegfi,0.62850964,6.0,9.0
chispa,0.020813175,6.0,9.0
sonspa,0.9669426,6.0,9.0
eastow,0.021797586,6.0,9.0
yebcha,0.4796661,6.0,9.0
balori,0.010053246,6.0,9.0
rewbla,0.028820496,6.0,9.0
comyel,0.01126755,6.0,9.0
norcar,0.03742017,6.0,9.0
robgro,0.02097507,6.0,9.0
bird1,0.9976827,7.0,10.0
reevir1,0.050540738,7.0,10.0
wooshr1,0.0405248,7.0,10.0
amecro,0.011704206,7.0,10.0
carwre,0.07771603,7.0,10.0
normoc,0.16432005,7.0,10.0
amerob,0.13150296,7.0,10.0
houspa,0.010120089,7.0,10.0
amegfi,0.11069351,7.0,10.0
rucspa1,0.011502651,7.0,10.0
sonspa,0.7377422,7.0,10.0
yebcha,0.09594452,7.0,10.0
rewbla,0.022837715,7.0,10.0
norcar,0.019916661,7.0,10.0
bird1,0.99970925,8.0,11.0
cangoo,0.011766243,8.0,11.0
amecro,0.027850673,8.0,11.0
bkcchi,0.0245747,8.0,11.0
houwre,0.0126898205,8.0,11.0
carwre,0.051326144,8.0,11.0
normoc,0.08705361,8.0,11.0
amerob,0.9371335,8.0,11.0
houspa,0.027261741,8.0,11.0
amegfi,0.79257137,8.0,11.0
fiespa,0.012674488,8.0,11.0
sonspa,0.32907444,8.0,11.0
yebcha,0.6753829,8.0,11.0
rewbla,0.07353761,8.0,11.0
comyel,0.013373841,8.0,11.0
norcar,0.011562159,8.0,11.0
bird1,0.9996614,9.0,12.0
blujay,0.015242858,9.0,12.0
houwre,0.031314265,9.0,12.0
carwre,0.09246826,9.0,12.0
normoc,0.05913371,9.0,12.0
amerob,0.924061,9.0,12.0
cedwax,0.29431003,9.0,12.0
houspa,0.014152886,9.0,12.0
amegfi,0.8498306,9.0,12.0
sonspa,0.5090379,9.0,12.0
yebcha,0.4351673,9.0,12.0
rewbla,0.02126115,9.0,12.0
norcar,0.018721536,9.0,12.0
bird1,0.9998668,10.0,13.0
leafly,0.011426378,10.0,13.0
reevir1,0.04019709,10.0,13.0
bkcchi,0.010208616,10.0,13.0
houwre,0.04332562,10.0,13.0
carwre,0.022621714,10.0,13.0
grycat,0.015772719,10.0,13.0
brnthr,0.017439807,10.0,13.0
normoc,0.13440502,10.0,13.0
amerob,0.8119926,10.0,13.0
cedwax,0.04412838,10.0,13.0
houspa,0.016303549,10.0,13.0
amegfi,0.9783118,10.0,13.0
fiespa,0.011087411,10.0,13.0
sonspa,0.42471528,10.0,13.0
eastow,0.010169868,10.0,13.0
yebcha,0.15981452,10.0,13.0
rewbla,0.033180885,10.0,13.0
norcar,0.01564804,10.0,13.0
bird1,0.9997978,11.0,14.0
yetvir,0.10183542,11.0,14.0
buhvir,0.0101098,11.0,14.0
plsvir,0.013243743,11.0,14.0
reevir1,0.04015357,11.0,14.0
carwre,0.0106254835,11.0,14.0
grycat,0.038279515,11.0,14.0
amerob,0.26528427,11.0,14.0
cedwax,0.040675133,11.0,14.0
amegfi,0.17659876,11.0,14.0
sonspa,0.3409619,11.0,14.0
yebcha,0.9986011,11.0,14.0
comyel,0.0246013,11.0,14.0
yelwar,0.01879742,11.0,14.0
norcar,0.014213485,11.0,14.0
bkhgro,0.026927553,11.0,14.0
indbun,0.018955955,11.0,14.0
bird1,0.9999486,12.0,15.0
reevir1,0.011089665,12.0,15.0
houwre,0.054860894,12.0,15.0
grycat,0.04911863,12.0,15.0
normoc,0.011238603,12.0,15.0
amerob,0.96002984,12.0,15.0
houspa,0.030238252,12.0,15.0
amegfi,0.089262895,12.0,15.0
chispa,0.0117834555,12.0,15.0
fiespa,0.011358249,12.0,15.0
whcspa,0.013864131,12.0,15.0
sonspa,0.06173123,12.0,15.0
spotow,0.0148350075,12.0,15.0
eastow,0.016792951,12.0,15.0
yebcha,0.9974878,12.0,15.0
rewbla,0.01304026,12.0,15.0
comyel,0.024192065,12.0,15.0
yelwar,0.036949437,12.0,15.0
norcar,0.011273953,12.0,15.0
bkhgro,0.02482002,12.0,15.0
indbun,0.06046023,12.0,15.0
bird1,0.99986655,13.0,16.0
houwre,0.032489724,13.0,16.0
carwre,0.019757902,13.0,16.0
grycat,0.045421895,13.0,16.0
normoc,0.017762495,13.0,16.0
amerob,0.6451047,13.0,16.0
houspa,0.023430062,13.0,16.0
houfin,0.010028287,13.0,16.0
amegfi,0.071291864,13.0,16.0
fiespa,0.049342107,13.0,16.0
rucspa1,0.0186847,13.0,16.0
whcspa,0.013984223,13.0,16.0
sonspa,0.17229588,13.0,16.0
eastow,0.021398153,13.0,16.0
yebcha,0.9893526,13.0,16.0
rewbla,0.02887369,13.0,16.0
comyel,0.060405828,13.0,16.0
yelwar,0.016020952,13.0,16.0
norcar,0.033803195,13.0,16.0
bkhgro,0.0139358435,13.0,16.0
indbun,0.01888228,13.0,16.0
bird1,0.9998179,14.0,17.0
houwre,0.41437623,14.0,17.0
brnthr,0.06884333,14.0,17.0
amerob,0.91991055,14.0,17.0
houspa,0.01181607,14.0,17.0
comcha,0.015977638,14.0,17.0
