species_code,score,start_offset_sec,end_offset_sec
bird1,0.5727236,0.0,3.0
wibpip1,0.026471788,0.0,3.0
bird1,0.7515603,1.0,4.0
bird1,0.8047966,2.0,5.0
grycat,0.056260522,2.0,5.0
swathr,0.012936069,2.0,5.0
norcar,0.016882386,2.0,5.0
bird1,0.99044394,3.0,6.0
eawpew,0.14627983,3.0,6.0
wesfly,0.035638593,3.0,6.0
easpho,0.012443664,3.0,6.0
ducgre1,0.010147995,3.0,6.0
reevir1,0.022904916,3.0,6.0
bkcchi,0.01051841,3.0,6.0
tuftit,0.051108114,3.0,6.0
carwre,0.02362359,3.0,6.0
grycat,0.019251157,3.0,6.0
obnthr1,0.103111885,3.0,6.0
sonspa,0.011927379,3.0,6.0
spotow,0.020651622,3.0,6.0
eastow,0.0121092815,3.0,6.0
swawar,0.011552806,3.0,6.0
hoowar,0.07269384,3.0,6.0
norcar,0.051841248,3.0,6.0
bird1,0.99767727,4.0,7.0
reevir1,0.012833207,4.0,7.0
carchi,0.9122041,4.0,7.0
tuftit,0.032039627,4.0,7.0
carwre,0.027045414,4.0,7.0
eastow,0.7367551,4.0,7.0
woewar1,0.030574758,4.0,7.0
norcar,0.10163178,4.0,7.0
bird1,0.9996209,5.0,8.0
carchi,0.62215877,5.0,8.0
tuftit,0.020523667,5.0,8.0
grycat,0.7646052,5.0,8.0
swathr,0.12731831,5.0,8.0
eastow,0.6344263,5.0,8.0
woewar1,0.014308138,5.0,8.0
norcar,0.10852066,5.0,8.0
bird1,0.9988658,6.0,9.0
carchi,0.63682944,6.0,9.0
tuftit,0.0144039765,6.0,9.0
carwre,0.014704594,6.0,9.0
grycat,0.7913164,6.0,9.0
swathr,0.12393892,6.0,9.0
eastow,0.60417795,6.0,9.0
rusbla,0.010314841,6.0,9.0
norcar,0.025634771,6.0,9.0
bird1,0.9831022,7.0,10.0
grycat,0.7637924,7.0,10.0
swathr,0.12374409,7.0,10.0
fieldf,0.031469677,7.0,10.0
rusbla,0.0103357835,7.0,10.0
norcar,0.019498194,7.0,10.0
bird1,0.8963466,8.0,11.0
