species_code,score,start_offset_sec,end_offset_sec
bird1,0.999895,0.0,3.0
rthhum,0.99542403,0.0,3.0
bkchum,0.07986487,0.0,3.0
grnjay,0.014008829,0.0,3.0
blujay,0.017360087,0.0,3.0
normoc,0.16824397,0.0,3.0
houspa,0.010024412,0.0,3.0
houfin,0.01151505,0.0,3.0
sonspa,0.010446122,0.0,3.0
norcar,0.6542801,0.0,3.0
bird1,0.9999472,1.0,4.0
rthhum,0.9941225,1.0,4.0
bkchum,0.13307758,1.0,4.0
pvttyr1,0.013625039,1.0,4.0
blujay,0.021103755,1.0,4.0
carchi,0.010919721,1.0,4.0
bkcchi,0.018857492,1.0,4.0
brnthr,0.012002283,1.0,4.0
normoc,0.24008612,1.0,4.0
amerob,0.014499478,1.0,4.0
houfin,0.011192366,1.0,4.0
eurlin1,0.010649336,1.0,4.0
amegfi,0.044740938,1.0,4.0
daejun,0.010187688,1.0,4.0
sonspa,0.015815727,1.0,4.0
norcar,0.8325366,1.0,4.0
gobsal1,0.010835776,1.0,4.0
bird1,0.99947536,2.0,5.0
rthhum,0.121385284,2.0,5.0
norcar,0.015361433,2.0,5.0
ultgro1,0.017256577,2.0,5.0
blugrb1,0.97547823,2.0,5.0
bird1,0.9994884,3.0,6.0
gockin,0.014029249,3.0,6.0
firecr1,0.016668612,3.0,6.0
normoc,0.011868982,3.0,6.0
ruwspa,0.012013292,3.0,6.0
chispa,0.081740834,3.0,6.0
sonspa,0.31228915,3.0,6.0
swaspa,0.03517181,3.0,6.0
rewbla,0.011615638,3.0,6.0
ultgro1,0.015204656,3.0,6.0
blugrb1,0.9703477,3.0,6.0
bird1,0.9993855,4.0,7.0
indnig1,0.012303997,4.0,7.0
tuftit,0.010254804,4.0,7.0
sedwre1,0.012866654,4.0,7.0
thlwre1,0.01363754,4.0,7.0
normoc,0.04963407,4.0,7.0
botspa,0.01300447,4.0,7.0
chispa,0.076761864,4.0,7.0
sonspa,0.039216273,4.0,7.0
swaspa,0.018460225,4.0,7.0
rewbla,0.0110675255,4.0,7.0
norcar,0.014139652,4.0,7.0
ultgro1,0.022290675,4.0,7.0
blugrb1,0.9688352,4.0,7.0
bird1,0.9998248,5.0,8.0
carchi,0.010688619,5.0,8.0
tuftit,0.0138921,5.0,8.0
mouwre1,0.010141601,5.0,8.0
carwre,0.010367775,5.0,8.0
normoc,0.04717387,5.0,8.0
amerob,0.01080788,5.0,8.0
sonspa,0.010123997,5.0,8.0
norcar,0.040211618,5.0,8.0
ultgro1,0.022929726,5.0,8.0
blugrb1,0.914936,5.0,8.0
paibun,0.017227545,5.0,8.0
blbgra1,0.13478282,5.0,8.0
bird1,0.902027,6.0,9.0
blujay,0.010438653,6.0,9.0
reblei,0.01915677,6.0,9.0
normoc,0.018259523,6.0,9.0
amerob,0.017775651,6.0,9.0
houspa,0.014661245,6.0,9.0
eutspa,0.021853657,6.0,9.0
rewbla,0.010074695,6.0,9.0
cargra1,0.010721185,6.0,9.0
norcar,0.013419097,6.0,9.0
blbgra1,0.12153621,6.0,9.0
bird1,0.7358995,7.0,10.0
amerob,0.013412534,7.0,10.0
houspa,0.010812266,7.0,10.0
norcar,0.018683495,7.0,10.0
bird1,0.8046441,8.0,11.0
eucdov,0.07378192,8.0,11.0
spaspa1,0.31116894,8.0,11.0
eutspa,0.029424071,8.0,11.0
