species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994768,0.0,3.0
whtdov,0.02843081,0.0,3.0
rebwoo,0.9904387,0.0,3.0
reevir1,0.04090842,0.0,3.0
chivir1,0.031514194,0.0,3.0
carchi,0.013012342,0.0,3.0
bkcchi,0.01476806,0.0,3.0
tuftit,0.97005713,0.0,3.0
brnthr,0.016753906,0.0,3.0
eastow,0.017854525,0.0,3.0
pinwar,0.01042298,0.0,3.0
norcar,0.87232876,0.0,3.0
bird1,0.99954545,1.0,4.0
rebwoo,0.9770838,1.0,4.0
carchi,0.015229565,1.0,4.0
tuftit,0.9275996,1.0,4.0
brnthr,0.0133936675,1.0,4.0
norcar,0.90989643,1.0,4.0
bird1,0.9999597,2.0,5.0
rebwoo,0.96107054,2.0,5.0
grcfly,0.016854923,2.0,5.0
reevir1,0.08814203,2.0,5.0
bkwvir,0.014102059,2.0,5.0
carchi,0.034557093,2.0,5.0
tuftit,0.2945496,2.0,5.0
brncre,0.15721163,2.0,5.0
buggna,0.013539973,2.0,5.0
carwre,0.011402874,2.0,5.0
amerob,0.014432665,2.0,5.0
bnhcow,0.012750608,2.0,5.0
scatan,0.03854135,2.0,5.0
westan,0.012111306,2.0,5.0
norcar,0.9166553,2.0,5.0
robgro,0.05624637,2.0,5.0
bkhgro,0.10265145,2.0,5.0
bird1,0.99994737,3.0,6.0
wesfly,0.01638497,3.0,6.0
yelfly1,0.030726666,3.0,6.0
reevir1,0.03217687,3.0,6.0
bkwvir,0.012951379,3.0,6.0
carchi,0.016624518,3.0,6.0
tuftit,0.18339574,3.0,6.0
purmar,0.017093945,3.0,6.0
brncre,0.10507157,3.0,6.0
buggna,0.04107623,3.0,6.0
houwre,0.011767091,3.0,6.0
carwre,0.016054401,3.0,6.0
amerob,0.04104158,3.0,6.0
houspa,0.010081697,3.0,6.0
houfin,0.011344946,3.0,6.0
camwar,0.011165726,3.0,6.0
scatan,0.1492423,3.0,6.0
westan,0.05246203,3.0,6.0
flctan,0.029718073,3.0,6.0
norcar,0.94219375,3.0,6.0
robgro,0.011503627,3.0,6.0
bkhgro,0.082722455,3.0,6.0
bird1,0.9996421,4.0,7.0
wesfly,0.02019104,4.0,7.0
yelfly1,0.038062196,4.0,7.0
reevir1,0.32998854,4.0,7.0
chivir1,0.01297764,4.0,7.0
bkwvir,0.010838705,4.0,7.0
tuftit,0.06069665,4.0,7.0
purmar,0.03472027,4.0,7.0
eurtre1,0.022206662,4.0,7.0
brncre,0.12361461,4.0,7.0
shttre1,0.01574866,4.0,7.0
buggna,0.099570334,4.0,7.0
houwre4,0.016533364,4.0,7.0
carwre,0.011241041,4.0,7.0
amerob,0.031761695,4.0,7.0
grsfly1,0.015569909,4.0,7.0
houfin,0.013691112,4.0,7.0
rucspa1,0.022896638,4.0,7.0
amered,0.010209094,4.0,7.0
camwar,0.019767696,4.0,7.0
heptan,0.015122104,4.0,7.0
scatan,0.048787557,4.0,7.0
flctan,0.010049726,4.0,7.0
norcar,0.02278579,4.0,7.0
robgro,0.012828459,4.0,7.0
bkhgro,0.102533706,4.0,7.0
bird1,0.9991477,5.0,8.0
yelfly1,0.566901,5.0,8.0
buhvir,0.013135456,5.0,8.0
reevir1,0.5371172,5.0,8.0
chivir1,0.12948649,5.0,8.0
bkcchi,0.5375729,5.0,8.0
tuftit,0.011727273,5.0,8.0
brncre,0.01142655,5.0,8.0
buggna,0.018661974,5.0,8.0
houwre4,0.010161932,5.0,8.0
carwre,0.012886074,5.0,8.0
rucspa1,0.0150968,5.0,8.0
flctan,0.019701593,5.0,8.0
norcar,0.022403594,5.0,8.0
bird1,0.9999433,6.0,9.0
rebwoo,0.99128145,6.0,9.0
reevir1,0.33856645,6.0,9.0
