species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997985,0.0,3.0
scadov1,0.01079469,0.0,3.0
whwdov,0.014431079,0.0,3.0
yetvir,0.7406404,0.0,3.0
casvir,0.010937725,0.0,3.0
buhvir,0.010052952,0.0,3.0
plsvir,0.010203794,0.0,3.0
reevir1,0.019831417,0.0,3.0
clcrob,0.057938308,0.0,3.0
amerob,0.34977043,0.0,3.0
houspa,0.87816334,0.0,3.0
houfin,0.011278053,0.0,3.0
norcar,0.02039524,0.0,3.0
bird1,0.9999121,1.0,4.0
cangoo,0.013414712,1.0,4.0
yetvir,0.88009953,1.0,4.0
casvir,0.025316408,1.0,4.0
buhvir,0.014392729,1.0,4.0
plsvir,0.025074981,1.0,4.0
reevir1,0.012237552,1.0,4.0
blujay,0.011441685,1.0,4.0
clcrob,0.025422877,1.0,4.0
amerob,0.78812236,1.0,4.0
houspa,0.6409739,1.0,4.0
norcar,0.029108932,1.0,4.0
bird1,0.9999843,2.0,5.0
yetvir,0.9632355,2.0,5.0
casvir,0.013966522,2.0,5.0
plsvir,0.010842678,2.0,5.0
reevir1,0.010596923,2.0,5.0
eursta,0.01122612,2.0,5.0
normoc,0.019092655,2.0,5.0
clcrob,0.022344308,2.0,5.0
amerob,0.34376112,2.0,5.0
houspa,0.9648316,2.0,5.0
houfin,0.011515828,2.0,5.0
norcar,0.025927078,2.0,5.0
bird1,0.9999974,3.0,6.0
yetvir,0.9965681,3.0,6.0
reevir1,0.011888106,3.0,6.0
normoc,0.01211008,3.0,6.0
amerob,0.83678997,3.0,6.0
houspa,0.93150884,3.0,6.0
houfin,0.011994024,3.0,6.0
norcar,0.025230702,3.0,6.0
bird1,0.9999919,4.0,7.0
yetvir,0.9926499,4.0,7.0
reevir1,0.012647348,4.0,7.0
buggna,0.010851816,4.0,7.0
amerob,0.6178723,4.0,7.0
houspa,0.90141517,4.0,7.0
houfin,0.013229618,4.0,7.0
scrcac1,0.013944488,4.0,7.0
norcar,0.023735508,4.0,7.0
bird1,0.99999243,5.0,8.0
yetvir,0.98411334,5.0,8.0
reevir1,0.015058634,5.0,8.0
normoc,0.011600167,5.0,8.0
amerob,0.7650885,5.0,8.0
crbthr1,0.011707848,5.0,8.0
houspa,0.75626665,5.0,8.0
houfin,0.015999557,5.0,8.0
norcar,0.022026174,5.0,8.0
bird1,0.9999263,6.0,9.0
yetvir,0.713887,6.0,9.0
casvir,0.011079901,6.0,9.0
reevir1,0.01295211,6.0,9.0
buggna,0.0109429825,6.0,9.0
amerob,0.32949975,6.0,9.0
austhr1,0.038427982,6.0,9.0
crbthr1,0.010954493,6.0,9.0
houspa,0.7560324,6.0,9.0
norcar,0.01678408,6.0,9.0
bird1,0.99996614,7.0,10.0
yetvir,0.4465421,7.0,10.0
casvir,0.015568212,7.0,10.0
buhvir,0.010600609,7.0,10.0
reevir1,0.010961711,7.0,10.0
carwre,0.010200385,7.0,10.0
amerob,0.74389714,7.0,10.0
crbthr1,0.011072959,7.0,10.0
houspa,0.53045857,7.0,10.0
amered,0.011402304,7.0,10.0
norpar,0.02645853,7.0,10.0
yelwar,0.012732008,7.0,10.0
yerwar,0.011380443,7.0,10.0
yetwar,0.04897048,7.0,10.0
btnwar,0.011195031,7.0,10.0
norcar,0.073689826,7.0,10.0
bird1,0.9995805,8.0,11.0
relpar,0.010654512,8.0,11.0
ruckin,0.02915328,8.0,11.0
normoc,0.017947104,8.0,11.0
eurbla,0.017281177,8.0,11.0
amerob,0.77434444,8.0,11.0
austhr1,0.4387185,8.0,11.0
crbthr1,0.03061385,8.0,11.0
houspa,0.5560756,8.0,11.0
bnhcow,0.011397624,8.0,11.0
norcar,0.018833283,8.0,11.0
bird1,0.9933297,9.0,12.0
yenpar1,0.03344838,9.0,12.0
ruckin,0.021423012,9.0,12.0
normoc,0.011977125,9.0,12.0
clcrob,0.02178465,9.0,12.0
amerob,0.7492108,9.0,12.0
sonspa,0.02878584,9.0,12.0
bnhcow,0.018969007,9.0,12.0
yerwar,0.015454119,9.0,12.0
yetwar,0.015014558,9.0,12.0
norcar,0.0655405,9.0,12.0
robgro,0.066707246,9.0,12.0
