species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995901,0.0,3.0
reevir1,0.023580655,0.0,3.0
tuftit,0.010535198,0.0,3.0
eurbla,0.012908906,0.0,3.0
amerob,0.01018663,0.0,3.0
spofly1,0.036511257,0.0,3.0
eurrob1,0.019291963,0.0,3.0
woewar1,0.97443813,0.0,3.0
norcar,0.012554116,0.0,3.0
bird1,0.9997693,1.0,4.0
cinfly2,0.015529361,1.0,4.0
reevir1,0.039224047,1.0,4.0
comtai1,0.020109255,1.0,4.0
amerob,0.012668999,1.0,4.0
spofly1,0.03278456,1.0,4.0
swaspa,0.012843473,1.0,4.0
ovenbi1,0.10920046,1.0,4.0
woewar1,0.9669449,1.0,4.0
kenwar,0.01183099,1.0,4.0
comyel,0.21576259,1.0,4.0
hoowar,0.0177704,1.0,4.0
norcar,0.014559819,1.0,4.0
robgro,0.010501283,1.0,4.0
blugrb1,0.012395758,1.0,4.0
indbun,0.07411786,1.0,4.0
gobsal1,0.029750505,1.0,4.0
bird1,0.99678403,2.0,5.0
reevir1,0.011827975,2.0,5.0
eurbla,0.01218365,2.0,5.0
spofly1,0.34144622,2.0,5.0
eurrob1,0.026975537,2.0,5.0
houspa,0.010565703,2.0,5.0
swaspa,0.025683036,2.0,5.0
ovenbi1,0.44933072,2.0,5.0
comyel,0.010659072,2.0,5.0
norcar,0.010779685,2.0,5.0
indbun,0.06926147,2.0,5.0
bird1,0.9838835,3.0,6.0
gilhum1,0.016526403,3.0,6.0
gockin,0.02259945,3.0,6.0
graspa,0.022140471,3.0,6.0
chispa,0.011738398,3.0,6.0
fiespa,0.01594428,3.0,6.0
bnhcow,0.017671369,3.0,6.0
ovenbi1,0.7367223,3.0,6.0
norcar,0.014631212,3.0,6.0
bird1,0.9751176,4.0,7.0
reevir1,0.012889089,4.0,7.0
gockin,0.0112174805,4.0,7.0
carwre,0.011825117,4.0,7.0
amerob,0.010123036,4.0,7.0
fiespa,0.01284559,4.0,7.0
bnhcow,0.01356534,4.0,7.0
ovenbi1,0.82923985,4.0,7.0
norcar,0.010682721,4.0,7.0
bird1,0.9982118,5.0,8.0
acafly,0.012511125,5.0,8.0
whevir,0.021407204,5.0,8.0
yetvir,0.013061309,5.0,8.0
buhvir,0.033276577,5.0,8.0
reevir1,0.09431121,5.0,8.0
carwre,0.016123489,5.0,8.0
amerob,0.023863582,5.0,8.0
houspa,0.0108010415,5.0,8.0
ovenbi1,0.045542732,5.0,8.0
woewar1,0.97725976,5.0,8.0
comyel,0.05126362,5.0,8.0
hoowar,0.06818573,5.0,8.0
scatan,0.014155209,5.0,8.0
norcar,0.014049386,5.0,8.0
bird1,0.9979417,6.0,9.0
bawnig1,0.038516223,6.0,9.0
greyel,0.011842508,6.0,9.0
brwhaw,0.017475441,6.0,9.0
reevir1,0.18907164,6.0,9.0
tuftit,0.011621958,6.0,9.0
pywbab1,0.011229869,6.0,9.0
amerob,0.04089169,6.0,9.0
plured1,0.011512978,6.0,9.0
rewbla,0.027918667,6.0,9.0
woewar1,0.9684035,6.0,9.0
btnwar,0.031327672,6.0,9.0
thswar1,0.014003614,6.0,9.0
bird1,0.9997028,7.0,10.0
grekis,0.010475222,7.0,10.0
reevir1,0.24178728,7.0,10.0
amerob,0.011957352,7.0,10.0
rewbla,0.011255302,7.0,10.0
ovenbi1,0.011760601,7.0,10.0
woewar1,0.9914412,7.0,10.0
kenwar,0.011850434,7.0,10.0
hoowar,0.62393993,7.0,10.0
prawar,0.010495111,7.0,10.0
indbun,0.2536071,7.0,10.0
bird1,0.9998463,8.0,11.0
grekis,0.01384809,8.0,11.0
reevir1,0.27763304,8.0,11.0
tuftit,0.015132392,8.0,11.0
woothr,0.010418619,8.0,11.0
amerob,0.0119763855,8.0,11.0
woewar1,0.9900536,8.0,11.0
hoowar,0.9223054,8.0,11.0
prawar,0.010817265,8.0,11.0
robgro,0.010139693,8.0,11.0
indbun,0.35197607,8.0,11.0
bird1,0.9981934,9.0,12.0
yetvir,0.03845737,9.0,12.0
reevir1,0.09624464,9.0,12.0
tuftit,0.010538409,9.0,12.0
carwre,0.014563953,9.0,12.0
woewar1,0.036282904,9.0,12.0
hoowar,0.95325106,9.0,12.0
amered,0.051896095,9.0,12.0
cerwar,0.019598238,9.0,12.0
norpar,0.10305392,9.0,12.0
tropar,0.010490961,9.0,12.0
norcar,0.022109294,9.0,12.0
indbun,0.7180153,9.0,12.0
bird1,0.9962459,10.0,13.0
yetvir,0.039194815,10.0,13.0
reevir1,0.24840881,10.0,13.0
buggna,0.013159758,10.0,13.0
carwre,0.010862369,10.0,13.0
houspa,0.013413631,10.0,13.0
hoowar,0.98016167,10.0,13.0
norcar,0.014633137,10.0,13.0
bird1,0.88035035,11.0,14.0
yetvir,0.027584566,11.0,14.0
reevir1,0.016383916,11.0,14.0
viojay1,0.016448563,11.0,14.0
amerob,0.011627342,11.0,14.0
houspa,0.013668672,11.0,14.0
rucspa1,0.034235414,11.0,14.0
norcar,0.012372576,11.0,14.0
bird1,0.8048715,12.0,15.0
houspa,0.015961587,12.0,15.0
rucspa1,0.014783017,12.0,15.0
bird1,0.9223984,13.0,16.0
grycat,0.013832352,13.0,16.0
spofly1,0.025395896,13.0,16.0
eurrob1,0.069023035,13.0,16.0
hawfin,0.013929566,13.0,16.0
fiespa,0.016013978,13.0,16.0
linspa,0.078138046,13.0,16.0
swaspa,0.021140838,13.0,16.0
norcar,0.015136251,13.0,16.0
indbun,0.020416185,13.0,16.0
bird1,0.8754415,14.0,17.0
ybbwar1,0.010989098,14.0,17.0
spofly1,0.01581891,14.0,17.0
eurrob1,0.033410776,14.0,17.0
norcar,0.010215802,14.0,17.0
bird1,0.99785316,15.0,18.0
reevir1,0.018703008,15.0,18.0
woewar1,0.9715185,15.0,18.0
thswar1,0.014271614,15.0,18.0
norcar,0.013588279,15.0,18.0
bird1,0.9987923,16.0,19.0
gyhtof1,0.010904164,16.0,19.0
