species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998685,0.0,3.0
warvir,0.011614034,0.0,3.0
reevir1,0.056796785,0.0,3.0
comchi1,0.038330935,0.0,3.0
lottit1,0.021435786,0.0,3.0
blackc1,0.39281005,0.0,3.0
swiwhe1,0.012087738,0.0,3.0
shttre1,0.019008404,0.0,3.0
winwre4,0.029934324,0.0,3.0
winwre3,0.03495103,0.0,3.0
rubwre1,0.017766472,0.0,3.0
spbwre1,0.11179785,0.0,3.0
sonthr1,0.01933738,0.0,3.0
eurbla,0.02398656,0.0,3.0
amerob,0.018277472,0.0,3.0
spofly1,0.010691568,0.0,3.0
eurrob1,0.0192329,0.0,3.0
rebfly,0.013906818,0.0,3.0
eupfly1,0.034929078,0.0,3.0
colfly1,0.024916505,0.0,3.0
comcha,0.021897018,0.0,3.0
rucspa1,0.010981613,0.0,3.0
sonspa,0.0110716745,0.0,3.0
ovenbi1,0.010817581,0.0,3.0
prowar,0.010185327,0.0,3.0
amered,0.9111905,0.0,3.0
cerwar,0.010225175,0.0,3.0
yelwar,0.013890585,0.0,3.0
btnwar,0.017293893,0.0,3.0
norcar,0.025592811,0.0,3.0
indbun,0.029636962,0.0,3.0
bird1,0.99982864,1.0,4.0
warvir,0.05206186,1.0,4.0
reevir1,0.4156511,1.0,4.0
bkcchi,0.024061795,1.0,4.0
comchi1,0.023151698,1.0,4.0
lottit1,0.011549131,1.0,4.0
blackc1,0.46222746,1.0,4.0
spbwre1,0.028791608,1.0,4.0
sonthr1,0.012047665,1.0,4.0
eurbla,0.012310298,1.0,4.0
amerob,0.018095706,1.0,4.0
eurrob1,0.018411113,1.0,4.0
sonspa,0.01672515,1.0,4.0
ovenbi1,0.01069517,1.0,4.0
prowar,0.010071171,1.0,4.0
amered,0.96669257,1.0,4.0
cerwar,0.014866876,1.0,4.0
norcar,0.032076947,1.0,4.0
indbun,0.018611439,1.0,4.0
bird1,0.99768674,2.0,5.0
buhvir,0.013417462,2.0,5.0
plsvir,0.01171134,2.0,5.0
warvir,0.12450033,2.0,5.0
reevir1,0.22714879,2.0,5.0
yegvir,0.02722858,2.0,5.0
bkcchi,0.018587641,2.0,5.0
wlwwar,0.06632428,2.0,5.0
comchi1,0.044474248,2.0,5.0
blackc1,0.28879464,2.0,5.0
houwre,0.014126086,2.0,5.0
spbwre1,0.06937812,2.0,5.0
grycat,0.036226172,2.0,5.0
sonthr1,0.020005452,2.0,5.0
eurbla,0.01813151,2.0,5.0
amerob,0.034999605,2.0,5.0
eurrob1,0.013031016,2.0,5.0
comcha,0.260869,2.0,5.0
sonspa,0.011547688,2.0,5.0
rewbla,0.01598143,2.0,5.0
amered,0.06879764,2.0,5.0
yelwar,0.25798455,2.0,5.0
chswar,0.023023305,2.0,5.0
yerwar,0.023398824,2.0,5.0
wlswar,0.0160182,2.0,5.0
sltred,0.028096233,2.0,5.0
norcar,0.031537544,2.0,5.0
bubgro1,0.01099647,2.0,5.0
bird1,0.9980635,3.0,6.0
warvir,0.061452195,3.0,6.0
reevir1,0.22986983,3.0,6.0
bkcchi,0.01424162,3.0,6.0
chbchi,0.022701649,3.0,6.0
blackc1,0.14861831,3.0,6.0
goldcr1,0.9174837,3.0,6.0
winwre4,0.016256629,3.0,6.0
