species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984294,0.0,3.0
grepew,0.01885893,0.0,3.0
tuftit,0.5811744,0.0,3.0
amerob,0.018627936,0.0,3.0
fiespa,0.010176251,0.0,3.0
sonspa,0.034876183,0.0,3.0
spotow,0.34307832,0.0,3.0
eastow,0.035271935,0.0,3.0
boboli,0.049844168,0.0,3.0
rewbla,0.22697414,0.0,3.0
comyel,0.99719936,0.0,3.0
yelwar,0.01065015,0.0,3.0
norcar,0.047381233,0.0,3.0
indbun,0.011798378,0.0,3.0
bird1,0.99998254,1.0,4.0
amecro,0.013444342,1.0,4.0
comrav,0.977519,1.0,4.0
tuftit,0.02351138,1.0,4.0
bewwre,0.012872858,1.0,4.0
fiespa,0.02029086,1.0,4.0
savspa,0.010044026,1.0,4.0
sonspa,0.031418014,1.0,4.0
gnttow,0.012160464,1.0,4.0
spotow,0.36457968,1.0,4.0
eastow,0.010190993,1.0,4.0
boboli,0.21593858,1.0,4.0
rewbla,0.48806995,1.0,4.0
comyel,0.99239373,1.0,4.0
yelwar,0.01742707,1.0,4.0
norcar,0.019846503,1.0,4.0
bird1,0.99999213,2.0,5.0
reevir1,0.011605033,2.0,5.0
amecro,0.010464919,2.0,5.0
comrav,0.97965306,2.0,5.0
fiespa,0.16369146,2.0,5.0
savspa,0.022327382,2.0,5.0
sonspa,0.01277476,2.0,5.0
spotow,0.16181377,2.0,5.0
eastow,0.015855975,2.0,5.0
boboli,0.9967076,2.0,5.0
easmea,0.013588643,2.0,5.0
rewbla,0.56080645,2.0,5.0
comyel,0.9593425,2.0,5.0
yelwar,0.014234705,2.0,5.0
bird1,0.9999509,3.0,6.0
redjun,0.012157485,3.0,6.0
reevir1,0.021003995,3.0,6.0
blujay,0.015367354,3.0,6.0
comrav,0.991003,3.0,6.0
houspa,0.022389688,3.0,6.0
houfin,0.014197744,3.0,6.0
amegfi,0.013350023,3.0,6.0
fiespa,0.039971024,3.0,6.0
sonspa,0.011816043,3.0,6.0
boboli,0.91663164,3.0,6.0
hooori,0.010237087,3.0,6.0
balori,0.01275651,3.0,6.0
rewbla,0.5833215,3.0,6.0
grtgra,0.010913681,3.0,6.0
comyel,0.16819848,3.0,6.0
bird1,0.9999417,4.0,7.0
reevir1,0.016251476,4.0,7.0
blujay,0.014563734,4.0,7.0
comrav,0.99512476,4.0,7.0
houspa,0.016929692,4.0,7.0
eutspa,0.0131138265,4.0,7.0
houfin,0.010652556,4.0,7.0
sonspa,0.12619358,4.0,7.0
boboli,0.93800825,4.0,7.0
balori,0.031743728,4.0,7.0
rewbla,0.102070816,4.0,7.0
bnhcow,0.016273035,4.0,7.0
comyel,0.07581356,4.0,7.0
bird1,0.9999027,5.0,8.0
blkpho,0.015093602,5.0,8.0
reevir1,0.027684432,5.0,8.0
comrav,0.9849462,5.0,8.0
houspa,0.01700078,5.0,8.0
lesgol,0.016314594,5.0,8.0
amegfi,0.06631588,5.0,8.0
savspa,0.013643449,5.0,8.0
sonspa,0.016157193,5.0,8.0
boboli,0.9881398,5.0,8.0
balori,0.036470886,5.0,8.0
rewbla,0.28467602,5.0,8.0
comyel,0.061815906,5.0,8.0
bird1,0.99997693,6.0,9.0
blkpho,0.01569159,6.0,9.0
reevir1,0.023526644,6.0,9.0
comrav,0.9854793,6.0,9.0
grycat,0.6708731,6.0,9.0
amerob,0.014862938,6.0,9.0
amegfi,0.011112331,6.0,9.0
savspa,0.010756909,6.0,9.0
sonspa,0.011953572,6.0,9.0
boboli,0.94809747,6.0,9.0
easmea,0.011517331,6.0,9.0
balori,0.025344525,6.0,9.0
rewbla,0.9299336,6.0,9.0
yelwar,0.012414545,6.0,9.0
bird1,0.9999247,7.0,10.0
reevir1,0.016932795,7.0,10.0
grycat,0.9353891,7.0,10.0
amerob,0.026591403,7.0,10.0
houfin,0.02816494,7.0,10.0
amegfi,0.15774947,7.0,10.0
