species_code,score,start_offset_sec,end_offset_sec
bird1,0.9927621,0.0,3.0
yebsap,0.66555244,0.0,3.0
rensap,0.10036537,0.0,3.0
rebsap,0.04884936,0.0,3.0
norcar,0.012675848,0.0,3.0
bird1,0.99721825,1.0,4.0
litowl1,0.014868839,1.0,4.0
grgowl,0.013700228,1.0,4.0
whbman1,0.027833287,1.0,4.0
larcuc1,0.015902236,1.0,4.0
whevir,0.030447107,1.0,4.0
reevir1,0.17227975,1.0,4.0
eurjay1,0.013889129,1.0,4.0
carwre,0.022607833,1.0,4.0
amerob,0.020110931,1.0,4.0
eastow,0.78078395,1.0,4.0
comyel,0.021423688,1.0,4.0
norcar,0.043152932,1.0,4.0
bird1,0.9990477,2.0,5.0
yebsap,0.96199745,2.0,5.0
rensap,0.021228505,2.0,5.0
rebsap,0.026839718,2.0,5.0
buhvir,0.010465421,2.0,5.0
reevir1,0.3517416,2.0,5.0
eastow,0.26891544,2.0,5.0
comyel,0.041113153,2.0,5.0
norcar,0.030785633,2.0,5.0
bird1,0.9997112,3.0,6.0
yebsap,0.97373754,3.0,6.0
rensap,0.014681317,3.0,6.0
rebsap,0.024047162,3.0,6.0
buhvir,0.011393311,3.0,6.0
reevir1,0.6230652,3.0,6.0
eastow,0.14415841,3.0,6.0
comyel,0.015283782,3.0,6.0
norcar,0.026771791,3.0,6.0
bird1,0.9999486,4.0,7.0
roahaw,0.015831513,4.0,7.0
yebsap,0.9720841,4.0,7.0
rebsap,0.0384853,4.0,7.0
reevir1,0.97943085,4.0,7.0
bkcchi,0.012169661,4.0,7.0
brncre,0.0151891485,4.0,7.0
bird1,0.9999728,5.0,8.0
cintin1,0.042412855,5.0,8.0
yebsap,0.98490816,5.0,8.0
rebsap,0.026846612,5.0,8.0
blfant1,0.013566846,5.0,8.0
reevir1,0.986784,5.0,8.0
blujay,0.059224945,5.0,8.0
bkcchi,0.017721552,5.0,8.0
swathr,0.011337283,5.0,8.0
herthr,0.016668595,5.0,8.0
woothr,0.0873085,5.0,8.0
bird1,0.9999323,6.0,9.0
yebsap,0.97473097,6.0,9.0
rensap,0.010804995,6.0,9.0
rebsap,0.02309958,6.0,9.0
reevir1,0.9718909,6.0,9.0
woothr,0.9635185,6.0,9.0
bird1,0.9997422,7.0,10.0
yebsap,0.91860163,7.0,10.0
rensap,0.012987582,7.0,10.0
rebsap,0.024894837,7.0,10.0
mouela1,0.010641777,7.0,10.0
buhvir,0.014419898,7.0,10.0
reevir1,0.71890813,7.0,10.0
woothr,0.9735946,7.0,10.0
bird1,0.9993992,8.0,11.0
yebsap,0.7604202,8.0,11.0
rensap,0.03418789,8.0,11.0
rebsap,0.043127377,8.0,11.0
sctman1,0.024424523,8.0,11.0
mouela1,0.043340553,8.0,11.0
reevir1,0.10011547,8.0,11.0
yegvir,0.10472593,8.0,11.0
woothr,0.8982819,8.0,11.0
bird1,0.99985504,9.0,12.0
redjun,0.5399169,9.0,12.0
yebsap,0.9061803,9.0,12.0
rensap,0.01726197,9.0,12.0
rebsap,0.05746601,9.0,12.0
mouela1,0.022401081,9.0,12.0
reevir1,0.79346544,9.0,12.0
bkcchi,0.017817644,9.0,12.0
norcar,0.02705433,9.0,12.0
bird1,0.99976516,10.0,13.0
redjun,0.029379455,10.0,13.0
yebsap,0.9710933,10.0,13.0
rensap,0.018236887,10.0,13.0
rebsap,0.019815037,10.0,13.0
reevir1,0.95910233,10.0,13.0
bkcchi,0.010742508,10.0,13.0
bird1,0.99753004,11.0,14.0
redjun,0.021553729,11.0,14.0
yebsap,0.74011534,11.0,14.0
rensap,0.020047557,11.0,14.0
rebsap,0.019715434,11.0,14.0
acafly,0.023001216,11.0,14.0
reevir1,0.9424543,11.0,14.0
yegvir,0.053125545,11.0,14.0
norcar,0.010669415,11.0,14.0
bird1,0.99584997,12.0,15.0
redjun,0.08495318,12.0,15.0
coohaw,0.014592881,12.0,15.0
yebsap,0.8715205,12.0,15.0
rensap,0.051369946,12.0,15.0
rebsap,0.03907328,12.0,15.0
reevir1,0.502459,12.0,15.0
yegvir,0.010135014,12.0,15.0
