species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997077,0.0,3.0
blakit1,0.034719024,0.0,3.0
rethaw,0.038228437,0.0,3.0
buhvir,0.018386357,0.0,3.0
reevir1,0.07001873,0.0,3.0
gryjay,0.015422011,0.0,3.0
blujay,0.011782756,0.0,3.0
bkcchi,0.77925247,0.0,3.0
grycat,0.010090173,0.0,3.0
veery,0.03338074,0.0,3.0
amerob,0.0112041505,0.0,3.0
amegfi,0.014745867,0.0,3.0
fiespa,0.011420896,0.0,3.0
whtspa,0.01123763,0.0,3.0
sonspa,0.010304143,0.0,3.0
rewbla,0.011165257,0.0,3.0
ovenbi1,0.021172313,0.0,3.0
comyel,0.017857224,0.0,3.0
yelwar,0.066927776,0.0,3.0
chswar,0.7645183,0.0,3.0
scatan,0.014286883,0.0,3.0
robgro,0.03453313,0.0,3.0
bird1,0.9999188,1.0,4.0
eawpew,0.017158784,1.0,4.0
reevir1,0.33396268,1.0,4.0
bkcchi,0.9562649,1.0,4.0
amerob,0.21355692,1.0,4.0
cedwax,0.031865474,1.0,4.0
houspa,0.010854462,1.0,4.0
amegfi,0.040715996,1.0,4.0
daejun,0.010548841,1.0,4.0
sonspa,0.012486225,1.0,4.0
ovenbi1,0.9858679,1.0,4.0
comyel,0.025196064,1.0,4.0
yelwar,0.052025337,1.0,4.0
chswar,0.8347683,1.0,4.0
canwar,0.011683711,1.0,4.0
robgro,0.018497,1.0,4.0
bird1,0.99994296,2.0,5.0
eawpew,0.013407279,2.0,5.0
reevir1,0.1799607,2.0,5.0
bkcchi,0.93217325,2.0,5.0
amerob,0.18748257,2.0,5.0
cedwax,0.012950422,2.0,5.0
purfin,0.010001562,2.0,5.0
amegfi,0.05936311,2.0,5.0
rucspa1,0.010693722,2.0,5.0
sonspa,0.01945939,2.0,5.0
ovenbi1,0.95371634,2.0,5.0
louwat,0.028674064,2.0,5.0
swawar,0.033252284,2.0,5.0
comyel,0.13126452,2.0,5.0
hoowar,0.017101781,2.0,5.0
yelwar,0.041229915,2.0,5.0
chswar,0.6421615,2.0,5.0
canwar,0.020282894,2.0,5.0
robgro,0.017227182,2.0,5.0
bird1,0.99947345,3.0,6.0
olsfly,0.6774983,3.0,6.0
grepew,0.06158456,3.0,6.0
eawpew,0.018707726,3.0,6.0
grekis,0.015612737,3.0,6.0
warvir,0.010694594,3.0,6.0
reevir1,0.03319462,3.0,6.0
bkcchi,0.07778862,3.0,6.0
whesib1,0.012754792,3.0,6.0
gockin,0.012813732,3.0,6.0
amerob,0.55514467,3.0,6.0
cedwax,0.014237343,3.0,6.0
purfin,0.013064026,3.0,6.0
amegfi,0.0103546865,3.0,6.0
sonspa,0.019152757,3.0,6.0
eastow,0.01385285,3.0,6.0
rewbla,0.011488318,3.0,6.0
ovenbi1,0.84723955,3.0,6.0
comyel,0.022022855,3.0,6.0
norcar,0.012883095,3.0,6.0
bird1,0.9985006,4.0,7.0
brwhaw,0.019624269,4.0,7.0
shthaw,0.011207443,4.0,7.0
yebsap,0.023485104,4.0,7.0
eawpew,0.012894557,4.0,7.0
buhvir,0.012320663,4.0,7.0
reevir1,0.022877937,4.0,7.0
blujay,0.061170943,4.0,7.0
bkcchi,0.011888078,4.0,7.0
tuftit,0.033152003,4.0,7.0
blabul1,0.043730196,4.0,7.0
whesib1,0.015000058,4.0,7.0
grycat,0.17084467,4.0,7.0
woothr,0.0148710655,4.0,7.0
amerob,0.013296265,4.0,7.0
houfin,0.013831481,4.0,7.0
amegfi,0.016835243,4.0,7.0
chispa,0.026615767,4.0,7.0
rucspa1,0.019174865,4.0,7.0
savspa,0.015775483,4.0,7.0
sonspa,0.012690799,4.0,7.0
eastow,0.0472596,4.0,7.0
ovenbi1,0.9290667,4.0,7.0
comyel,0.012947831,4.0,7.0
hoowar,0.028157841,4.0,7.0
btnwar,0.011465677,4.0,7.0
norcar,0.0510284,4.0,7.0
bird1,0.99872506,5.0,8.0
eucdov,0.010084839,5.0,8.0
yebsap,0.07237719,5.0,8.0
grekis,0.01028768,5.0,8.0
reevir1,0.039444283,5.0,8.0
blujay,0.035332832,5.0,8.0
bkcchi,0.029541807,5.0,8.0
tuftit,0.013648482,5.0,8.0
grycat,0.021466969,5.0,8.0
swathr,0.012331001,5.0,8.0
amerob,0.06789222,5.0,8.0
houspa,0.010949792,5.0,8.0
houfin,0.012183133,5.0,8.0
lesgol,0.011178284,5.0,8.0
amegfi,0.020747788,5.0,8.0
chispa,0.028917441,5.0,8.0
rucspa1,0.012714691,5.0,8.0
sonspa,0.015962012,5.0,8.0
eastow,0.017768776,5.0,8.0
rewbla,0.06899426,5.0,8.0
ovenbi1,0.98232514,5.0,8.0
comyel,0.016853651,5.0,8.0
hoowar,0.010388946,5.0,8.0
btnwar,0.013026957,5.0,8.0
norcar,0.012660402,5.0,8.0
bird1,0.9996078,6.0,9.0
leafly,0.012573079,6.0,9.0
grekis,0.011363648,6.0,9.0
warvir,0.016305797,6.0,9.0
reevir1,0.04323298,6.0,9.0
bkcchi,0.05022312,6.0,9.0
grycat,0.058601465,6.0,9.0
veery,0.0148039935,6.0,9.0
herthr,0.016496776,6.0,9.0
woothr,0.011921181,6.0,9.0
amerob,0.015191731,6.0,9.0
cedwax,0.02001505,6.0,9.0
purfin,0.026038053,6.0,9.0
amegfi,0.025338683,6.0,9.0
chispa,0.019479854,6.0,9.0
rucspa1,0.0122930845,6.0,9.0
whtspa,0.014615882,6.0,9.0
sonspa,0.021325834,6.0,9.0
rewbla,0.033652026,6.0,9.0
ovenbi1,0.010487632,6.0,9.0
mouwar,0.01940415,6.0,9.0
comyel,0.020786703,6.0,9.0
yelwar,0.06129245,6.0,9.0
chswar,0.9942791,6.0,9.0
robgro,0.028552912,6.0,9.0
bird1,0.9996119,7.0,10.0
olsfly,0.026373304,7.0,10.0
leafly,0.0107079735,7.0,10.0
buhvir,0.024187807,7.0,10.0
warvir,0.016356815,7.0,10.0
reevir1,0.06259682,7.0,10.0
veery,0.025143972,7.0,10.0
herthr,0.37681064,7.0,10.0
woothr,0.09837977,7.0,10.0
amerob,0.0145501485,7.0,10.0
purfin,0.013657543,7.0,10.0
amegfi,0.017938536,7.0,10.0
rucspa1,0.01255142,7.0,10.0
sonspa,0.01761323,7.0,10.0
eastow,0.012030549,7.0,10.0
balori,0.018561143,7.0,10.0
rewbla,0.039024107,7.0,10.0
ovenbi1,0.016345648,7.0,10.0
mouwar,0.014881773,7.0,10.0
comyel,0.017943306,7.0,10.0
amered,0.012700901,7.0,10.0
yelwar,0.12469853,7.0,10.0
chswar,0.76166093,7.0,10.0
btbwar,0.015973859,7.0,10.0
btnwar,0.012809524,7.0,10.0
robgro,0.021465814,7.0,10.0
bird1,0.999898,8.0,11.0
warvir,0.010951771,8.0,11.0
reevir1,0.42461118,8.0,11.0
bkcchi,0.48522088,8.0,11.0
tuftit,0.012020504,8.0,11.0
veery,0.03197103,8.0,11.0
herthr,0.06901449,8.0,11.0
amegfi,0.014167523,8.0,11.0
bacspa,0.024042048,8.0,11.0
fiespa,0.010237536,8.0,11.0
rucspa1,0.014304259,8.0,11.0
