species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998127,0.0,3.0
cangoo,0.016563037,0.0,3.0
truswa,0.9911968,0.0,3.0
mallar3,0.012735886,0.0,3.0
redjun,0.011363712,0.0,3.0
killde,0.24166612,0.0,3.0
amecro,0.024426222,0.0,3.0
grycat,0.02406934,0.0,3.0
fibflo1,0.017363474,0.0,3.0
savspa,0.010091206,0.0,3.0
swaspa,0.03893512,0.0,3.0
rewbla,0.26641235,0.0,3.0
comyel,0.47748357,0.0,3.0
pinwar,0.036358573,0.0,3.0
prawar,0.12171791,0.0,3.0
btnwar,0.010543542,0.0,3.0
bird1,0.9999299,1.0,4.0
cangoo,0.021268588,1.0,4.0
truswa,0.99273384,1.0,4.0
tunswa,0.01223202,1.0,4.0
killde,0.2284873,1.0,4.0
lesyel,0.21708561,1.0,4.0
greyel,0.03363495,1.0,4.0
amecro,0.012029835,1.0,4.0
swaspa,0.01611226,1.0,4.0
rewbla,0.21638651,1.0,4.0
comyel,0.45407236,1.0,4.0
pinwar,0.011715569,1.0,4.0
yerwar,0.011223121,1.0,4.0
prawar,0.07040796,1.0,4.0
btnwar,0.015420287,1.0,4.0
bird1,0.9981514,2.0,5.0
killde,0.07578943,2.0,5.0
lesyel,0.2637603,2.0,5.0
carwre,0.010098588,2.0,5.0
grycat,0.034514397,2.0,5.0
rewbla,0.04853035,2.0,5.0
bawwar,0.018356657,2.0,5.0
comyel,0.49524528,2.0,5.0
pinwar,0.016461814,2.0,5.0
prawar,0.058284253,2.0,5.0
towwar,0.010922533,2.0,5.0
btnwar,0.167161,2.0,5.0
norcar,0.013820207,2.0,5.0
bird1,0.99925935,3.0,6.0
killde,0.63534606,3.0,6.0
lesyel,0.6799118,3.0,6.0
greyel,0.011214054,3.0,6.0
pecsan,0.01814464,3.0,6.0
semsan,0.014639244,3.0,6.0
grycat,0.02565366,3.0,6.0
savspa,0.013671037,3.0,6.0
sonspa,0.029605493,3.0,6.0
swaspa,0.013755122,3.0,6.0
rewbla,0.06039705,3.0,6.0
comyel,0.24997063,3.0,6.0
pinwar,0.019437015,3.0,6.0
prawar,0.14785604,3.0,6.0
btywar,0.013261489,3.0,6.0
towwar,0.0113548655,3.0,6.0
btnwar,0.05130363,3.0,6.0
norcar,0.014341459,3.0,6.0
bird1,0.9979828,4.0,7.0
killde,0.38555846,4.0,7.0
lesyel,0.02772786,4.0,7.0
caster1,0.012207293,4.0,7.0
blujay,0.0157756,4.0,7.0
grycat,0.28746235,4.0,7.0
amegfi,0.011471691,4.0,7.0
savspa,0.017076151,4.0,7.0
swaspa,0.08726394,4.0,7.0
rewbla,0.017167132,4.0,7.0
comyel,0.18069437,4.0,7.0
palwar,0.013298861,4.0,7.0
pinwar,0.077776104,4.0,7.0
yerwar,0.031335514,4.0,7.0
prawar,0.425873,4.0,7.0
btywar,0.010010082,4.0,7.0
towwar,0.014315747,4.0,7.0
btnwar,0.050968815,4.0,7.0
norcar,0.0143732885,4.0,7.0
bird1,0.9975734,5.0,8.0
killde,0.6369515,5.0,8.0
blujay,0.046694208,5.0,8.0
duswar,0.0777029,5.0,8.0
grycat,0.04053058,5.0,8.0
amegfi,0.010375964,5.0,8.0
savspa,0.02359095,5.0,8.0
linspa,0.01296493,5.0,8.0
swaspa,0.014445083,5.0,8.0
rewbla,0.013714764,5.0,8.0
comyel,0.10936318,5.0,8.0
prawar,0.45628968,5.0,8.0
towwar,0.013334298,5.0,8.0
norcar,0.011443957,5.0,8.0
bird1,0.9997085,6.0,9.0
lesyel,0.01716817,6.0,9.0
amebit,0.037242763,6.0,9.0
reevir1,0.010584592,6.0,9.0
blujay,0.028869966,6.0,9.0
amecro,0.037942003,6.0,9.0
grycat,0.088232495,6.0,9.0
amegfi,0.021432545,6.0,9.0
sonspa,0.017296098,6.0,9.0
swaspa,0.017578252,6.0,9.0
rewbla,0.01778697,6.0,9.0
comyel,0.95656985,6.0,9.0
norcar,0.014674677,6.0,9.0
indbun,0.02385403,6.0,9.0
bird1,0.99977374,7.0,10.0
cangoo,0.0105276555,7.0,10.0
amgplo,0.013736403,7.0,10.0
killde,0.010036741,7.0,10.0
lesyel,0.41152513,7.0,10.0
caster1,0.019277437,7.0,10.0
amebit,0.013451736,7.0,10.0
blujay,0.013298166,7.0,10.0
amecro,0.04493156,7.0,10.0
grycat,0.031647105,7.0,10.0
sonspa,0.015776148,7.0,10.0
linspa,0.013399018,7.0,10.0
rewbla,0.014927061,7.0,10.0
comyel,0.97528243,7.0,10.0
norcar,0.013580515,7.0,10.0
bird1,0.9999703,8.0,11.0
amgplo,0.011046418,8.0,11.0
lesyel,0.7697091,8.0,11.0
greyel,0.020519339,8.0,11.0
leasan,0.0118937595,8.0,11.0
semsan,0.013691854,8.0,11.0
caster1,0.930384,8.0,11.0
grekis,0.015550232,8.0,11.0
blujay,0.044289447,8.0,11.0
amecro,0.09080553,8.0,11.0
grycat,0.026523542,8.0,11.0
sonspa,0.016377265,8.0,11.0
swaspa,0.011808857,8.0,11.0
rewbla,0.010285519,8.0,11.0
comyel,0.9321096,8.0,11.0
norcar,0.012949612,8.0,11.0
bird1,0.9999634,9.0,12.0
lesyel,0.932672,9.0,12.0
greyel,0.011856388,9.0,12.0
leasan,0.010667034,9.0,12.0
semsan,0.018724194,9.0,12.0
caster1,0.9979755,9.0,12.0
blujay,0.03439458,9.0,12.0
grycat,0.07551462,9.0,12.0
amegfi,0.010724418,9.0,12.0
norcar,0.010114435,9.0,12.0
bird1,0.99995124,10.0,13.0
lesyel,0.94032407,10.0,13.0
leasan,0.0102269845,10.0,13.0
semsan,0.060967535,10.0,13.0
caster1,0.99880916,10.0,13.0
blujay,0.01445245,10.0,13.0
grycat,0.03849647,10.0,13.0
amegfi,0.0122283725,10.0,13.0
bird1,0.99971217,11.0,14.0
eurcoo,0.021408211,11.0,14.0
lesyel,0.06772796,11.0,14.0
caster1,0.9973402,11.0,14.0
osprey,0.01805392,11.0,14.0
grekis,0.020137079,11.0,14.0
blujay,0.020478528,11.0,14.0
grycat,0.08228231,11.0,14.0
amegfi,0.01414247,11.0,14.0
rewbla,0.01170979,11.0,14.0
indbun,0.017357958,11.0,14.0
bird1,0.999771,12.0,15.0
caster1,0.968078,12.0,15.0
amecro,0.01200376,12.0,15.0
carwre,0.0112661375,12.0,15.0
grycat,0.023705628,12.0,15.0
sonspa,0.01325368,12.0,15.0
swaspa,0.01602887,12.0,15.0
rewbla,0.014193374,12.0,15.0
comyel,0.80793256,12.0,15.0
wlswar,0.011617741,12.0,15.0
norcar,0.012405984,12.0,15.0
indbun,0.011775069,12.0,15.0
bird1,0.99990433,13.0,16.0
lesyel,0.1590697,13.0,16.0
greyel,0.011059084,13.0,16.0
caster1,0.98550975,13.0,16.0
carwre,0.013333614,13.0,16.0
amegfi,0.016091228,13.0,16.0
sonspa,0.017372556,13.0,16.0
swaspa,0.014511461,13.0,16.0
rewbla,0.020573178,13.0,16.0
comyel,0.8512549,13.0,16.0
pinwar,0.011286961,13.0,16.0
yerwar,0.023557382,13.0,16.0
towwar,0.011265489,13.0,16.0
btnwar,0.08902428,13.0,16.0
wlswar,0.032381322,13.0,16.0
norcar,0.019297516,13.0,16.0
bird1,0.9959772,14.0,17.0
lesyel,0.1929924,14.0,17.0
webowl1,0.010478134,14.0,17.0
eabowl1,0.018283106,14.0,17.0
brnowl,0.013653714,14.0,17.0
clcspa,0.013541217,14.0,17.0
savspa,0.010471335,14.0,17.0
rewbla,0.01984064,14.0,17.0
comyel,0.53823465,14.0,17.0
yerwar,0.01968692,14.0,17.0
towwar,0.022828044,14.0,17.0
gchwar,0.010312539,14.0,17.0
btnwar,0.034967292,14.0,17.0
wlswar,0.041545548,14.0,17.0
norcar,0.015587598,14.0,17.0
bird1,0.9909769,15.0,18.0
redjun,0.023123082,15.0,18.0
lesyel,0.38692623,15.0,18.0
amegfi,0.013825868,15.0,18.0
rewbla,0.014874049,15.0,18.0
comyel,0.30700138,15.0,18.0
pinwar,0.010722081,15.0,18.0
yerwar,0.040562525,15.0,18.0
prawar,0.01395041,15.0,18.0
towwar,0.04283006,15.0,18.0
btnwar,0.09099717,15.0,18.0
wlswar,0.039296195,15.0,18.0
norcar,0.01385308,15.0,18.0
bird1,0.966762,16.0,19.0
slbtin1,0.020317994,16.0,19.0
chbtou1,0.015792979,16.0,19.0
thlant2,0.018352764,16.0,19.0
corbun1,0.011667078,16.0,19.0
rewbla,0.019117441,16.0,19.0
comyel,0.1831986,16.0,19.0
wlswar,0.12360056,16.0,19.0
bird1,0.85990775,17.0,20.0
eurbla,0.022214968,17.0,20.0
norcar,0.022725882,17.0,20.0
bird1,0.53032243,18.0,21.0
