species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999634,0.0,3.0
sctfly,0.011976345,0.0,3.0
tuftit,0.012090569,0.0,3.0
houwre,0.8206567,0.0,3.0
winwre3,0.03313606,0.0,3.0
carwre,0.035935502,0.0,3.0
grycat,0.019661624,0.0,3.0
amerob,0.08388315,0.0,3.0
vesspa,0.019442916,0.0,3.0
sonspa,0.91267306,0.0,3.0
rewbla,0.030193454,0.0,3.0
comyel,0.016620949,0.0,3.0
norcar,0.037215244,0.0,3.0
lazbun,0.017403563,0.0,3.0
indbun,0.9772453,0.0,3.0
bird1,0.99992293,1.0,4.0
houwre,0.92727685,1.0,4.0
winwre3,0.039248906,1.0,4.0
carwre,0.023050692,1.0,4.0
grycat,0.014428752,1.0,4.0
amerob,0.058845773,1.0,4.0
houfin,0.010056241,1.0,4.0
amegfi,0.025736313,1.0,4.0
vesspa,0.11835226,1.0,4.0
sonspa,0.88355505,1.0,4.0
rewbla,0.062685095,1.0,4.0
orcwar,0.013554956,1.0,4.0
yelwar,0.06883984,1.0,4.0
norcar,0.011738492,1.0,4.0
lazbun,0.03263546,1.0,4.0
indbun,0.6397209,1.0,4.0
bird1,0.9946005,2.0,5.0
spodov,0.021576347,2.0,5.0
comtai1,0.011404885,2.0,5.0
ashpri1,0.103515364,2.0,5.0
duswar,0.033478532,2.0,5.0
carwre,0.0208489,2.0,5.0
eurbla,0.048632637,2.0,5.0
amerob,0.147917,2.0,5.0
houspa,0.011701179,2.0,5.0
houfin,0.06031056,2.0,5.0
amegfi,0.024965005,2.0,5.0
sonspa,0.012049453,2.0,5.0
orcori,0.01974745,2.0,5.0
balori,0.1556359,2.0,5.0
rewbla,0.15292329,2.0,5.0
comyel,0.0102306735,2.0,5.0
norcar,0.02313414,2.0,5.0
indbun,0.2839519,2.0,5.0
bird1,0.9995483,3.0,6.0
reevir1,0.01115539,3.0,6.0
bkcchi,0.014592908,3.0,6.0
carwre,0.013892178,3.0,6.0
grycat,0.022442522,3.0,6.0
easblu,0.01088026,3.0,6.0
amerob,0.086206116,3.0,6.0
houspa,0.049051147,3.0,6.0
houfin,0.025288787,3.0,6.0
amegfi,0.76861364,3.0,6.0
chispa,0.0115143405,3.0,6.0
foxspa,0.08266476,3.0,6.0
sonspa,0.9608017,3.0,6.0
swaspa,0.018722296,3.0,6.0
orcori,0.02905663,3.0,6.0
balori,0.80919385,3.0,6.0
rewbla,0.19058034,3.0,6.0
yelwar,0.010665011,3.0,6.0
norcar,0.052825734,3.0,6.0
bird1,0.9999195,4.0,7.0
moudov,0.047904573,4.0,7.0
goftyr1,0.011274161,4.0,7.0
eulfly1,0.010739499,4.0,7.0
buhvir,0.015779784,4.0,7.0
warvir,0.012270421,4.0,7.0
whesib1,0.01490481,4.0,7.0
houwre,0.033873796,4.0,7.0
winwre3,0.053199757,4.0,7.0
carwre,0.02596226,4.0,7.0
grycat,0.019911995,4.0,7.0
veery,0.012395202,4.0,7.0
amerob,0.12605727,4.0,7.0
magrob,0.015191832,4.0,7.0
blwthr1,0.010198362,4.0,7.0
amegfi,0.5579114,4.0,7.0
foxspa,0.02745614,4.0,7.0
sonspa,0.98455256,4.0,7.0
orcori,0.021768337,4.0,7.0
balori,0.5542735,4.0,7.0
rewbla,0.08234539,4.0,7.0
melbla1,0.012175543,4.0,7.0
bawcow4,0.010563301,4.0,7.0
yelwar,0.012284303,4.0,7.0
norcar,0.01797263,4.0,7.0
grwsal1,0.012080622,4.0,7.0
bird1,0.9990988,5.0,8.0
moudov,0.12127337,5.0,8.0
reevir1,0.010348848,5.0,8.0
winwre3,0.045925282,5.0,8.0
carwre,0.016053677,5.0,8.0
veery,0.025387637,5.0,8.0
amerob,0.022716943,5.0,8.0
magrob,0.01314877,5.0,8.0
houspa,0.012489224,5.0,8.0
amegfi,0.11021702,5.0,8.0
fiespa,0.01310416,5.0,8.0
foxspa,0.019062474,5.0,8.0
whcspa,0.020812016,5.0,8.0
whtspa,0.010592979,5.0,8.0
sonspa,0.9800681,5.0,8.0
swaspa,0.013879355,5.0,8.0
eastow,0.011874934,5.0,8.0
easmea,0.028659476,5.0,8.0
rewbla,0.19671004,5.0,8.0
norcar,0.01612153,5.0,8.0
bird1,0.99793303,6.0,9.0
cangoo,0.014342206,6.0,9.0
moudov,0.0330365,6.0,9.0
winwre3,0.09055115,6.0,9.0
amerob,0.016758267,6.0,9.0
sonspa,0.96055317,6.0,9.0
swaspa,0.052672677,6.0,9.0
eastow,0.011687523,6.0,9.0
rewbla,0.09327545,6.0,9.0
norcar,0.01610641,6.0,9.0
bird1,0.9602118,7.0,10.0
winwre3,0.031814042,7.0,10.0
amerob,0.01767176,7.0,10.0
houspa,0.024230622,7.0,10.0
amegfi,0.015911104,7.0,10.0
sonspa,0.83455884,7.0,10.0
swaspa,0.04852193,7.0,10.0
rewbla,0.023146814,7.0,10.0
ovenbi1,0.010623619,7.0,10.0
yelwar,0.023079611,7.0,10.0
norcar,0.013443994,7.0,10.0
indbun,0.011463095,7.0,10.0
