species_code,score,start_offset_sec,end_offset_sec
bird1,0.999586,0.0,3.0
redjun,0.0112263225,0.0,3.0
emedov2,0.017705074,0.0,3.0
cogdov,0.010152216,0.0,3.0
whtdov,0.011215351,0.0,3.0
moudov,0.89331144,0.0,3.0
blujay,0.30698484,0.0,3.0
amecro,0.0113168955,0.0,3.0
carwre,0.11145627,0.0,3.0
normoc,0.013074439,0.0,3.0
houspa,0.01102557,0.0,3.0
chispa,0.44830373,0.0,3.0
sonspa,0.12088134,0.0,3.0
rewbla,0.07928433,0.0,3.0
norcar,0.013063571,0.0,3.0
blugrb1,0.9661145,0.0,3.0
bird1,0.9995786,1.0,4.0
emedov2,0.011286355,1.0,4.0
moudov,0.98584044,1.0,4.0
reevir1,0.018458445,1.0,4.0
blujay,0.31622133,1.0,4.0
amecro,0.01045523,1.0,4.0
carwre,0.03159486,1.0,4.0
normoc,0.0401929,1.0,4.0
chispa,0.1344515,1.0,4.0
sonspa,0.01142082,1.0,4.0
norcar,0.015871348,1.0,4.0
blugrb1,0.9870204,1.0,4.0
bird1,0.9997611,2.0,5.0
moudov,0.89236856,2.0,5.0
eurhob,0.014450542,2.0,5.0
reevir1,0.010518878,2.0,5.0
blujay,0.082133316,2.0,5.0
amecro,0.018026285,2.0,5.0
tuftit,0.010012559,2.0,5.0
carwre,0.028073644,2.0,5.0
normoc,0.034868978,2.0,5.0
chispa,0.14133075,2.0,5.0
fiespa,0.023645502,2.0,5.0
sonspa,0.25685972,2.0,5.0
rewbla,0.013337184,2.0,5.0
norcar,0.014684469,2.0,5.0
blugrb1,0.9715941,2.0,5.0
indbun,0.012743047,2.0,5.0
bird1,0.99971014,3.0,6.0
moudov,0.9509331,3.0,6.0
comblh1,0.013284079,3.0,6.0
rebwoo,0.010238179,3.0,6.0
norfli,0.015322146,3.0,6.0
amekes,0.012180494,3.0,6.0
eurhob,0.0594508,3.0,6.0
reevir1,0.010228115,3.0,6.0
blujay,0.031839464,3.0,6.0
amecro,0.017477315,3.0,6.0
tuftit,0.017918477,3.0,6.0
normoc,0.029974315,3.0,6.0
amegfi,0.011914326,3.0,6.0
corbun1,0.13523903,3.0,6.0
chispa,0.030579025,3.0,6.0
fiespa,0.017676214,3.0,6.0
larspa,0.030900938,3.0,6.0
sonspa,0.1650231,3.0,6.0
boboli,0.010583408,3.0,6.0
rewbla,0.0109924525,3.0,6.0
norcar,0.01261372,3.0,6.0
blugrb1,0.83692455,3.0,6.0
bird1,0.99616325,4.0,7.0
eucdov,0.022974018,4.0,7.0
whtdov,0.04857771,4.0,7.0
moudov,0.88725185,4.0,7.0
norfli,0.063535206,4.0,7.0
amecro,0.049633168,4.0,7.0
tuftit,0.01320563,4.0,7.0
cliswa,0.026013466,4.0,7.0
carwre,0.021543011,4.0,7.0
normoc,0.021040343,4.0,7.0
amerob,0.012482302,4.0,7.0
amegfi,0.018254846,4.0,7.0
fiespa,0.037942473,4.0,7.0
sonspa,0.4134599,4.0,7.0
rewbla,0.014137433,4.0,7.0
norcar,0.038409002,4.0,7.0
blugrb1,0.22516209,4.0,7.0
indbun,0.031979207,4.0,7.0
bird1,0.6955826,5.0,8.0
reevir1,0.015270799,5.0,8.0
chivir1,0.015408832,5.0,8.0
houwre4,0.012209512,5.0,8.0
carwre,0.024068344,5.0,8.0
normoc,0.017671958,5.0,8.0
amerob,0.014490112,5.0,8.0
houspa,0.015407877,5.0,8.0
houfin,0.010263501,5.0,8.0
sonspa,0.023459723,5.0,8.0
eastow,0.014330098,5.0,8.0
rewbla,0.026473014,5.0,8.0
norcar,0.016715163,5.0,8.0
