species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999611,0.0,3.0
cangoo,0.010799315,0.0,3.0
dowwoo,0.9155321,0.0,3.0
reevir1,0.08102816,0.0,3.0
bkcchi,0.011714199,0.0,3.0
amerob,0.0155840935,0.0,3.0
fiespa,0.0106506515,0.0,3.0
eastow,0.95587355,0.0,3.0
rewbla,0.010177793,0.0,3.0
norcar,0.029004242,0.0,3.0
bird1,0.999978,1.0,4.0
cangoo,0.010372097,1.0,4.0
dowwoo,0.9416403,1.0,4.0
y01036,0.010295835,1.0,4.0
bkcchi,0.010986948,1.0,4.0
houwre,0.019389007,1.0,4.0
carwre,0.010193474,1.0,4.0
amerob,0.011814795,1.0,4.0
fiespa,0.013031108,1.0,4.0
eastow,0.97976685,1.0,4.0
rewbla,0.01580298,1.0,4.0
norcar,0.019637179,1.0,4.0
bird1,0.99995965,2.0,5.0
cangoo,0.011112471,2.0,5.0
dowwoo,0.9826876,2.0,5.0
warvir,0.016301047,2.0,5.0
reevir1,0.015206155,2.0,5.0
blujay,0.013498614,2.0,5.0
bkcchi,0.012593406,2.0,5.0
woothr,0.119696446,2.0,5.0
amerob,0.01626386,2.0,5.0
fiespa,0.011787853,2.0,5.0
sonspa,0.94737536,2.0,5.0
spotow,0.08940708,2.0,5.0
eastow,0.40888876,2.0,5.0
rewbla,0.17813253,2.0,5.0
norcar,0.019046394,2.0,5.0
bird1,0.99999315,3.0,6.0
cangoo,0.018041091,3.0,6.0
grswoo,0.011694436,3.0,6.0
dowwoo,0.99415535,3.0,6.0
labwoo,0.010077306,3.0,6.0
buhvir,0.011575426,3.0,6.0
warvir,0.021281412,3.0,6.0
reevir1,0.22972083,3.0,6.0
bkcchi,0.010350704,3.0,6.0
woothr,0.5858817,3.0,6.0
amerob,0.014949199,3.0,6.0
sonspa,0.9588805,3.0,6.0
rewbla,0.03099841,3.0,6.0
amered,0.9514593,3.0,6.0
cerwar,0.014617566,3.0,6.0
yelwar,0.012529431,3.0,6.0
norcar,0.0152710285,3.0,6.0
bird1,0.999975,4.0,7.0
cangoo,0.014058201,4.0,7.0
leswoo1,0.0101157855,4.0,7.0
dowwoo,0.9111915,4.0,7.0
labwoo,0.019002937,4.0,7.0
reevir1,0.11590168,4.0,7.0
woothr,0.78338534,4.0,7.0
amerob,0.02182905,4.0,7.0
sonspa,0.9098198,4.0,7.0
rewbla,0.026000138,4.0,7.0
amered,0.93894,4.0,7.0
norcar,0.012192802,4.0,7.0
bird1,0.9999698,5.0,8.0
cangoo,0.011669174,5.0,8.0
grswoo,0.013192798,5.0,8.0
leswoo1,0.013445675,5.0,8.0
dowwoo,0.7870516,5.0,8.0
labwoo,0.032047175,5.0,8.0
reevir1,0.015660958,5.0,8.0
grycat,0.01094017,5.0,8.0
woothr,0.37634856,5.0,8.0
amerob,0.01383532,5.0,8.0
sonspa,0.86377245,5.0,8.0
rewbla,0.035009358,5.0,8.0
ovenbi1,0.861857,5.0,8.0
amered,0.9038405,5.0,8.0
bird1,0.99994624,6.0,9.0
dowwoo,0.3541989,6.0,9.0
labwoo,0.019842196,6.0,9.0
reevir1,0.02800155,6.0,9.0
grycat,0.011425209,6.0,9.0
amerob,0.013713811,6.0,9.0
sonspa,0.97726333,6.0,9.0
rewbla,0.025377622,6.0,9.0
ovenbi1,0.50143135,6.0,9.0
amered,0.9564352,6.0,9.0
yelwar,0.011786949,6.0,9.0
bird1,0.9999641,7.0,10.0
dowwoo,0.039322287,7.0,10.0
reevir1,0.023976494,7.0,10.0
grycat,0.030211318,7.0,10.0
amerob,0.011378544,7.0,10.0
houspa,0.0112195965,7.0,10.0
sonspa,0.7490923,7.0,10.0
eastow,0.8440953,7.0,10.0
rewbla,0.030898098,7.0,10.0
ovenbi1,0.64460766,7.0,10.0
amered,0.6253328,7.0,10.0
yelwar,0.018759992,7.0,10.0
norcar,0.010768698,7.0,10.0
bird1,0.9999631,8.0,11.0
undtin1,0.012518857,8.0,11.0
dowwoo,0.39324492,8.0,11.0
reevir1,0.026120603,8.0,11.0
grycat,0.042660456,8.0,11.0
woothr,0.0845929,8.0,11.0
amerob,0.018511085,8.0,11.0
sonspa,0.8306672,8.0,11.0
eastow,0.85137296,8.0,11.0
rewbla,0.035847425,8.0,11.0
ovenbi1,0.061385896,8.0,11.0
amered,0.8117455,8.0,11.0
norcar,0.016486606,8.0,11.0
bird1,0.9999502,9.0,12.0
dowwoo,0.14679468,9.0,12.0
labwoo,0.074460395,9.0,12.0
houwre,0.010027705,9.0,12.0
grycat,0.017214416,9.0,12.0
woothr,0.015468548,9.0,12.0
amerob,0.012876584,9.0,12.0
houspa,0.01565223,9.0,12.0
fiespa,0.011921829,9.0,12.0
sonspa,0.24613033,9.0,12.0
eastow,0.87775743,9.0,12.0
yebcha,0.01051405,9.0,12.0
rewbla,0.02680697,9.0,12.0
comyel,0.7703788,9.0,12.0
norcar,0.022165138,9.0,12.0
bird1,0.9996797,10.0,13.0
dowwoo,0.1202187,10.0,13.0
labwoo,0.010356856,10.0,13.0
reevir1,0.014187663,10.0,13.0
bkcchi,0.012313161,10.0,13.0
grycat,0.013776531,10.0,13.0
woothr,0.044785924,10.0,13.0
amerob,0.037314117,10.0,13.0
houspa,0.010411266,10.0,13.0
sonspa,0.9669538,10.0,13.0
swaspa,0.053075816,10.0,13.0
rewbla,0.03592124,10.0,13.0
comyel,0.9498612,10.0,13.0
norcar,0.017833214,10.0,13.0
bird1,0.99998003,11.0,14.0
dowwoo,0.7289997,11.0,14.0
labwoo,0.040639043,11.0,14.0
houspa,0.010307322,11.0,14.0
sonspa,0.9438822,11.0,14.0
rewbla,0.029861134,11.0,14.0
comyel,0.9227647,11.0,14.0
norcar,0.02863172,11.0,14.0
bird1,0.9999931,12.0,15.0
dowwoo,0.7992668,12.0,15.0
labwoo,0.015592165,12.0,15.0
reevir1,0.026359545,12.0,15.0
blujay,0.010036542,12.0,15.0
houwre,0.016027771,12.0,15.0
sonspa,0.9689844,12.0,15.0
rewbla,0.030110126,12.0,15.0
comyel,0.9440516,12.0,15.0
yelwar,0.010701333,12.0,15.0
norcar,0.033786487,12.0,15.0
bird1,0.99967974,13.0,16.0
dowwoo,0.7769047,13.0,16.0
labwoo,0.021496238,13.0,16.0
blujay,0.016785389,13.0,16.0
bkcchi,0.010272179,13.0,16.0
carwre,0.014359542,13.0,16.0
amerob,0.013443234,13.0,16.0
houspa,0.011380449,13.0,16.0
sonspa,0.8264993,13.0,16.0
swaspa,0.02912268,13.0,16.0
rewbla,0.024015836,13.0,16.0
norcar,0.02491383,13.0,16.0
bird1,0.99992377,14.0,17.0
dowwoo,0.7239687,14.0,17.0
blujay,0.061592165,14.0,17.0
tuftit,0.012061567,14.0,17.0
carwre,0.032343242,14.0,17.0
swathr,0.020130843,14.0,17.0
woothr,0.010266353,14.0,17.0
amerob,0.013155028,14.0,17.0
rucspa1,0.06831575,14.0,17.0
sonspa,0.8742936,14.0,17.0
rewbla,0.02157598,14.0,17.0
norcar,0.028924532,14.0,17.0
indbun,0.026678553,14.0,17.0
bird1,0.9995908,15.0,18.0
dowwoo,0.40472016,15.0,18.0
labwoo,0.029910648,15.0,18.0
blujay,0.03415349,15.0,18.0
buggna,0.011678932,15.0,18.0
swathr,0.01164459,15.0,18.0
woothr,0.010111757,15.0,18.0
amerob,0.011723594,15.0,18.0
sprpip,0.010231121,15.0,18.0
rucspa1,0.0574862,15.0,18.0
savspa,0.02778243,15.0,18.0
rewbla,0.017612208,15.0,18.0
hoowar,0.010325058,15.0,18.0
camwar,0.0140588265,15.0,18.0
norpar,0.010891324,15.0,18.0
yelwar,0.014740244,15.0,18.0
norcar,0.01922149,15.0,18.0
indbun,0.02816959,15.0,18.0
bird1,0.9996845,16.0,19.0
dowwoo,0.9802004,16.0,19.0
blujay,0.0387333,16.0,19.0
bkcchi,0.01669119,16.0,19.0
buggna,0.014011332,16.0,19.0
amerob,0.35185522,16.0,19.0
rucspa1,0.016403902,16.0,19.0
sonspa,0.01651246,16.0,19.0
rewbla,0.018301252,16.0,19.0
norcar,0.023003992,16.0,19.0
bird1,0.9996415,17.0,20.0
dowwoo,0.8476898,17.0,20.0
reevir1,0.010992259,17.0,20.0
bkcchi,0.02570552,17.0,20.0
amerob,0.29905766,17.0,20.0
houspa,0.011146474,17.0,20.0
sonspa,0.83461124,17.0,20.0
swaspa,0.026960611,17.0,20.0
rewbla,0.029570337,17.0,20.0
norcar,0.025321078,17.0,20.0
bird1,0.9999019,18.0,21.0
dowwoo,0.80063945,18.0,21.0
whevir,0.035285696,18.0,21.0
bkcchi,0.016549505,18.0,21.0
houwre,0.012730905,18.0,21.0
normoc,0.010683511,18.0,21.0
amerob,0.18510988,18.0,21.0
houspa,0.010278911,18.0,21.0
fiespa,0.014954522,18.0,21.0
sonspa,0.6401029,18.0,21.0
eastow,0.88589627,18.0,21.0
rewbla,0.021145817,18.0,21.0
norcar,0.023826078,18.0,21.0
bird1,0.99996436,19.0,22.0
dowwoo,0.5374238,19.0,22.0
whevir,0.021841599,19.0,22.0
amecro,0.0123546235,19.0,22.0
bkcchi,0.010648145,19.0,22.0
houwre,0.017343624,19.0,22.0
grycat,0.01708676,19.0,22.0
normoc,0.0113397855,19.0,22.0
amerob,0.017381273,19.0,22.0
houspa,0.010222492,19.0,22.0
fiespa,0.012639176,19.0,22.0
sonspa,0.44829968,19.0,22.0
swaspa,0.011665242,19.0,22.0
eastow,0.92105037,19.0,22.0
rewbla,0.024186619,19.0,22.0
norcar,0.03375316,19.0,22.0
bird1,0.9999161,20.0,23.0
dowwoo,0.6374436,20.0,23.0
whevir,0.015807113,20.0,23.0
houwre,0.011533319,20.0,23.0
normoc,0.010632197,20.0,23.0
woothr,0.019723706,20.0,23.0
amerob,0.014659013,20.0,23.0
houspa,0.011189548,20.0,23.0
fiespa,0.0131786335,20.0,23.0
sonspa,0.016951267,20.0,23.0
eastow,0.92039514,20.0,23.0
rewbla,0.014545213,20.0,23.0
norcar,0.017088024,20.0,23.0
bird1,0.99993056,21.0,24.0
bkcchi,0.011415524,21.0,24.0
woothr,0.024368946,21.0,24.0
amerob,0.013747505,21.0,24.0
houspa,0.015601477,21.0,24.0
fiespa,0.012034986,21.0,24.0
rucspa1,0.0101196775,21.0,24.0
sonspa,0.830914,21.0,24.0
swaspa,0.012721673,21.0,24.0
spotow,0.04865601,21.0,24.0
eastow,0.69858915,21.0,24.0
rewbla,0.029685449,21.0,24.0
ovenbi1,0.66758114,21.0,24.0
norcar,0.013534689,21.0,24.0
bird1,0.99801004,22.0,25.0
grnbee3,0.02058152,22.0,25.0
reevir1,0.010164734,22.0,25.0
wrenti,0.02615882,22.0,25.0
winwre3,0.022443313,22.0,25.0
woothr,0.017371336,22.0,25.0
amerob,0.013752334,22.0,25.0
houspa,0.022203723,22.0,25.0
rucspa1,0.010392815,22.0,25.0
sonspa,0.82306975,22.0,25.0
swaspa,0.03915953,22.0,25.0
rewbla,0.01621541,22.0,25.0
ovenbi1,0.24873091,22.0,25.0
norcar,0.012044073,22.0,25.0
bird1,0.9722811,23.0,26.0
amerob,0.0127359405,23.0,26.0
houspa,0.022342756,23.0,26.0
lesgol,0.013333904,23.0,26.0
sonspa,0.72057736,23.0,26.0
rewbla,0.017539483,23.0,26.0
ovenbi1,0.16442098,23.0,26.0
bird1,0.80921173,24.0,27.0
houspa,0.018732792,24.0,27.0
rucspa1,0.011034101,24.0,27.0
sonspa,0.050992932,24.0,27.0
rewbla,0.010053289,24.0,27.0
bird1,0.77570456,25.0,28.0
houspa,0.010488037,25.0,28.0
sonspa,0.08381546,25.0,28.0
rewbla,0.010747018,25.0,28.0
bird1,0.9172416,26.0,29.0
amerob,0.013208128,26.0,29.0
houspa,0.010229823,26.0,29.0
chispa,0.0144132115,26.0,29.0
rucspa1,0.029299982,26.0,29.0
sonspa,0.021324828,26.0,29.0
linspa,0.011112357,26.0,29.0
rewbla,0.012056408,26.0,29.0
bkpwar,0.03948714,26.0,29.0
bird1,0.95005924,27.0,30.0
houwre4,0.011252018,27.0,30.0
amerob,0.012261986,27.0,30.0
houspa,0.012270218,27.0,30.0
rucspa1,0.10430577,27.0,30.0
whtspa,0.01195899,27.0,30.0
sonspa,0.033000052,27.0,30.0
rewbla,0.012641508,27.0,30.0
norcar,0.010324508,27.0,30.0
bird1,0.9377368,28.0,31.0
reevir1,0.012239138,28.0,31.0
houwre4,0.011438751,28.0,31.0
amerob,0.010534797,28.0,31.0
houspa,0.02537047,28.0,31.0
rucspa1,0.13463545,28.0,31.0
sonspa,0.024652384,28.0,31.0
rewbla,0.012324092,28.0,31.0
yelwar,0.014893891,28.0,31.0
norcar,0.011114458,28.0,31.0
bird1,0.99629813,29.0,32.0
reevir1,0.050816085,29.0,32.0
veery,0.0101502035,29.0,32.0
woothr,0.0112127215,29.0,32.0
amerob,0.024654366,29.0,32.0
fiespa,0.015864609,29.0,32.0
sonspa,0.9316173,29.0,32.0
rewbla,0.027193138,29.0,32.0
comyel,0.012975473,29.0,32.0
amered,0.29758117,29.0,32.0
magwar,0.010224209,29.0,32.0
yelwar,0.02256024,29.0,32.0
norcar,0.020852454,29.0,32.0
robgro,0.010003875,29.0,32.0
bird1,0.9896275,30.0,33.0
reevir1,0.013268543,30.0,33.0
amerob,0.017109532,30.0,33.0
houspa,0.01865758,30.0,33.0
fiespa,0.019489693,30.0,33.0
rucspa1,0.010913465,30.0,33.0
sonspa,0.841657,30.0,33.0
swaspa,0.010790185,30.0,33.0
rewbla,0.01839348,30.0,33.0
amered,0.15081096,30.0,33.0
yelwar,0.011358012,30.0,33.0
norcar,0.014702992,30.0,33.0
bird1,0.9963055,31.0,34.0
amerob,0.01072507,31.0,34.0
houspa,0.010012045,31.0,34.0
sonspa,0.92091936,31.0,34.0
swaspa,0.021300137,31.0,34.0
rewbla,0.015157256,31.0,34.0
norcar,0.012174981,31.0,34.0
bird1,0.42923307,32.0,35.0
