species_code,score,start_offset_sec,end_offset_sec
bird1,0.99900526,0.0,3.0
blkter,0.024245169,0.0,3.0
orfpar,0.014870842,0.0,3.0
grekis,0.01144892,0.0,3.0
houwre4,0.011271599,0.0,3.0
normoc,0.011023678,0.0,3.0
amerob,0.010537182,0.0,3.0
sonspa,0.08230928,0.0,3.0
orcori,0.010984917,0.0,3.0
rewbla,0.6263125,0.0,3.0
cargra1,0.20458056,0.0,3.0
norcar,0.013339486,0.0,3.0
bird1,0.99897087,1.0,4.0
redjun,0.011393053,1.0,4.0
whtdov,0.11283893,1.0,4.0
junbab2,0.026494559,1.0,4.0
babwre1,0.01191295,1.0,4.0
normoc,0.021684458,1.0,4.0
sonspa,0.010510017,1.0,4.0
rewbla,0.53561777,1.0,4.0
cargra1,0.15673944,1.0,4.0
norcar,0.016854841,1.0,4.0
bird1,0.99946564,2.0,5.0
ashwoo2,0.3541213,2.0,5.0
normoc,0.013260617,2.0,5.0
houspa,0.010131837,2.0,5.0
sonspa,0.011927805,2.0,5.0
rewbla,0.6703074,2.0,5.0
brebla,0.0205927,2.0,5.0
grtgra,0.010024416,2.0,5.0
cargra1,0.013395749,2.0,5.0
norcar,0.011258025,2.0,5.0
bird1,0.99713933,3.0,6.0
ashwoo2,0.21430707,3.0,6.0
amerob,0.010274377,3.0,6.0
houspa,0.011669426,3.0,6.0
balori,0.013673907,3.0,6.0
rewbla,0.4245039,3.0,6.0
brebla,0.019998137,3.0,6.0
grtgra,0.03081928,3.0,6.0
cargra1,0.017374622,3.0,6.0
bird1,0.9987355,4.0,7.0
ashwoo2,0.3227868,4.0,7.0
amerob,0.011254203,4.0,7.0
houspa,0.012387846,4.0,7.0
sonspa,0.016871547,4.0,7.0
rewbla,0.36272678,4.0,7.0
brebla,0.023350637,4.0,7.0
grtgra,0.01853316,4.0,7.0
norcar,0.011988422,4.0,7.0
bird1,0.99703646,5.0,8.0
blkter,0.018045772,5.0,8.0
marwre,0.011022216,5.0,8.0
amerob,0.010241746,5.0,8.0
houspa,0.013647372,5.0,8.0
eutspa,0.010162321,5.0,8.0
houfin,0.010020054,5.0,8.0
rucspa1,0.010068648,5.0,8.0
sonspa,0.031019436,5.0,8.0
rewbla,0.572822,5.0,8.0
norcar,0.012989985,5.0,8.0
bird1,0.99937856,6.0,9.0
calqua,0.016059019,6.0,9.0
blkter,0.3517564,6.0,9.0
ashwoo2,0.011103295,6.0,9.0
houfin,0.012596261,6.0,9.0
sonspa,0.010212458,6.0,9.0
rewbla,0.71029526,6.0,9.0
blhsal1,0.011118677,6.0,9.0
bird1,0.9994647,7.0,10.0
fuwduc,0.013158581,7.0,10.0
litter1,0.012083667,7.0,10.0
blkter,0.13100156,7.0,10.0
ashwoo2,0.6935449,7.0,10.0
lagbab2,0.010849712,7.0,10.0
grycat,0.011313723,7.0,10.0
rewbla,0.26215562,7.0,10.0
rtatan1,0.017348468,7.0,10.0
norcar,0.010675813,7.0,10.0
mosfin1,0.013699106,7.0,10.0
bird1,0.9990476,8.0,11.0
amhgul1,0.0102311885,8.0,11.0
blkter,0.11508802,8.0,11.0
ashwoo2,0.40356088,8.0,11.0
grycat,0.018631058,8.0,11.0
sonspa,0.014710959,8.0,11.0
rewbla,0.61788017,8.0,11.0
brebla,0.012135344,8.0,11.0
mosfin1,0.033306368,8.0,11.0
bird1,0.9993592,9.0,12.0
amhgul1,0.012523732,9.0,12.0
blkter,0.1170902,9.0,12.0
norhar2,0.010866961,9.0,12.0
ashwoo2,0.092844255,9.0,12.0
blujay,0.03324326,9.0,12.0
bkcchi,0.012590953,9.0,12.0
eursta,0.010741069,9.0,12.0
grycat,0.1777899,9.0,12.0
sonspa,0.025562638,9.0,12.0
rewbla,0.5190867,9.0,12.0
bird1,0.99980193,10.0,13.0
buwtea,0.037526585,10.0,13.0
blkter,0.03608542,10.0,13.0
ashwoo2,0.31258187,10.0,13.0
amerob,0.011626121,10.0,13.0
sonspa,0.046533763,10.0,13.0
yebcha,0.012604465,10.0,13.0
rewbla,0.8157973,10.0,13.0
cargra1,0.059440486,10.0,13.0
norcar,0.011939786,10.0,13.0
bird1,0.99933714,11.0,14.0
buwtea,0.014335454,11.0,14.0
ashwoo2,0.51443434,11.0,14.0
sonspa,0.030265823,11.0,14.0
yebcha,0.039558467,11.0,14.0
orcori,0.011332175,11.0,14.0
balori,0.010677053,11.0,14.0
rewbla,0.62097454,11.0,14.0
brebla,0.018367983,11.0,14.0
cargra1,0.08276918,11.0,14.0
comyel,0.01053078,11.0,14.0
norcar,0.01074268,11.0,14.0
bird1,0.9995364,12.0,15.0
buwtea,0.019892989,12.0,15.0
ashwoo2,0.25060302,12.0,15.0
barswa,0.013101879,12.0,15.0
amerob,0.010558148,12.0,15.0
rewbla,0.47419518,12.0,15.0
brebla,0.01777448,12.0,15.0
grtgra,0.015375748,12.0,15.0
cargra1,0.045219768,12.0,15.0
norcar,0.010973288,12.0,15.0
bird1,0.99932337,13.0,16.0
amerob,0.016205214,13.0,16.0
houspa,0.0110507,13.0,16.0
sonspa,0.010849365,13.0,16.0
orcori,0.023412026,13.0,16.0
rewbla,0.7566974,13.0,16.0
bnhcow,0.036139082,13.0,16.0
brebla,0.05823784,13.0,16.0
grtgra,0.0122313285,13.0,16.0
norcar,0.011802448,13.0,16.0
bird1,0.9994324,14.0,17.0
killde,0.013550461,14.0,17.0
rucspa1,0.043604337,14.0,17.0
rewbla,0.80982494,14.0,17.0
brebla,0.025435971,14.0,17.0
norcar,0.014336229,14.0,17.0
bird1,0.9997392,15.0,18.0
grekis,0.010951972,15.0,18.0
amerob,0.011725499,15.0,18.0
houspa,0.012216163,15.0,18.0
rucspa1,0.05317465,15.0,18.0
rewbla,0.7472168,15.0,18.0
brebla,0.01719733,15.0,18.0
grtgra,0.010654376,15.0,18.0
norcar,0.011973959,15.0,18.0
bird1,0.9996766,16.0,19.0
ashwoo2,0.40862814,16.0,19.0
horlar,0.013722415,16.0,19.0
houwre4,0.012595703,16.0,19.0
normoc,0.01196404,16.0,19.0
amerob,0.012010271,16.0,19.0
houspa,0.013051263,16.0,19.0
rucspa1,0.03400461,16.0,19.0
sonspa,0.012516853,16.0,19.0
rewbla,0.54119253,16.0,19.0
brebla,0.017156355,16.0,19.0
grtgra,0.011107647,16.0,19.0
cargra1,0.03276033,16.0,19.0
yelwar,0.012876324,16.0,19.0
norcar,0.016737742,16.0,19.0
bird1,0.99981487,17.0,20.0
ashwoo2,0.095412,17.0,20.0
amerob,0.011139691,17.0,20.0
sonspa,0.01497025,17.0,20.0
rewbla,0.88530356,17.0,20.0
brebla,0.0155124925,17.0,20.0
norcar,0.012547331,17.0,20.0
bird1,0.99959844,18.0,21.0
ashwoo2,0.05078615,18.0,21.0
whbnut,0.011905229,18.0,21.0
eursta,0.039074592,18.0,21.0
grycat,0.012398397,18.0,21.0
normoc,0.013796305,18.0,21.0
amerob,0.013358253,18.0,21.0
houspa,0.011273018,18.0,21.0
houfin,0.012816942,18.0,21.0
sonspa,0.47396407,18.0,21.0
rewbla,0.8188824,18.0,21.0
rusbla,0.01078648,18.0,21.0
yelwar,0.014336101,18.0,21.0
norcar,0.011741469,18.0,21.0
bird1,0.99949443,19.0,22.0
cangoo,0.018199833,19.0,22.0
ashwoo2,0.053317185,19.0,22.0
eursta,0.0618427,19.0,22.0
amerob,0.010566261,19.0,22.0
sonspa,0.83645433,19.0,22.0
rewbla,0.8707312,19.0,22.0
norcar,0.011720749,19.0,22.0
bird1,0.999162,20.0,23.0
blkter,0.014336403,20.0,23.0
ashwoo2,0.05036144,20.0,23.0
rebshr1,0.013834851,20.0,23.0
eursta,0.012792802,20.0,23.0
amerob,0.012907477,20.0,23.0
sonspa,0.8122341,20.0,23.0
rewbla,0.84717613,20.0,23.0
brebla,0.01341911,20.0,23.0
cargra1,0.0117563065,20.0,23.0
comyel,0.010288107,20.0,23.0
norcar,0.011878251,20.0,23.0
bird1,0.9997831,21.0,24.0
blkter,0.052323464,21.0,24.0
ashwoo2,0.46616867,21.0,24.0
rebshr1,0.019442106,21.0,24.0
treswa,0.012012709,21.0,24.0
amerob,0.010792944,21.0,24.0
houspa,0.015587189,21.0,24.0
houfin,0.018177008,21.0,24.0
sonspa,0.55034965,21.0,24.0
swaspa,0.010849452,21.0,24.0
rewbla,0.72483754,21.0,24.0
brebla,0.030091042,21.0,24.0
cargra1,0.026023494,21.0,24.0
norcar,0.0126400795,21.0,24.0
bird1,0.9998779,22.0,25.0
blkter,0.026799368,22.0,25.0
casvir,0.010029816,22.0,25.0
ashwoo2,0.43149352,22.0,25.0
houspa,0.0472926,22.0,25.0
houfin,0.016624175,22.0,25.0
rucspa1,0.0113027925,22.0,25.0
sonspa,0.2172232,22.0,25.0
rewbla,0.6895064,22.0,25.0
brebla,0.05479677,22.0,25.0
cargra1,0.028997596,22.0,25.0
norcar,0.013455875,22.0,25.0
bird1,0.99921376,23.0,26.0
ashwoo2,0.66165775,23.0,26.0
rebshr1,0.023387227,23.0,26.0
amerob,0.010097663,23.0,26.0
houspa,0.020161849,23.0,26.0
rucspa1,0.010071672,23.0,26.0
sonspa,0.021386242,23.0,26.0
rewbla,0.16562563,23.0,26.0
brebla,0.057192624,23.0,26.0
cargra1,0.026040232,23.0,26.0
y00599,0.019435618,23.0,26.0
bird1,0.99913144,24.0,27.0
ashwoo2,0.45426187,24.0,27.0
houspa,0.030779516,24.0,27.0
houfin,0.012868182,24.0,27.0
sonspa,0.031832118,24.0,27.0
rewbla,0.62820715,24.0,27.0
brebla,0.03912896,24.0,27.0
gragra1,0.010181588,24.0,27.0
cargra1,0.07752594,24.0,27.0
norcar,0.011202851,24.0,27.0
y00599,0.010334842,24.0,27.0
bird1,0.9993694,25.0,28.0
blkter,0.015948132,25.0,28.0
ashwoo2,0.120420344,25.0,28.0
rebshr1,0.015857143,25.0,28.0
houspa,0.090886794,25.0,28.0
houfin,0.012093861,25.0,28.0
sonspa,0.044871442,25.0,28.0
rewbla,0.7821184,25.0,28.0
brebla,0.21669479,25.0,28.0
norcar,0.010620861,25.0,28.0
y00599,0.026036998,25.0,28.0
bird1,0.9999401,26.0,29.0
calqua,0.012377441,26.0,29.0
blkter,0.010770429,26.0,29.0
grekis,0.013041783,26.0,29.0
scrgre1,0.03837756,26.0,29.0
ashwoo2,0.30742595,26.0,29.0
woolar1,0.018101802,26.0,29.0
wlwwar,0.017121317,26.0,29.0
carwre,0.01164583,26.0,29.0
comcha,0.01278598,26.0,29.0
houfin,0.011092683,26.0,29.0
sonspa,0.0144745875,26.0,29.0
rewbla,0.71271616,26.0,29.0
brebla,0.08648567,26.0,29.0
cargra1,0.031870894,26.0,29.0
y00599,0.0112119075,26.0,29.0
bird1,0.9997829,27.0,30.0
ashwoo2,0.07824951,27.0,30.0
carwre,0.011472593,27.0,30.0
sonspa,0.09815029,27.0,30.0
rewbla,0.92353934,27.0,30.0
norcar,0.013048131,27.0,30.0
bird1,0.9997531,28.0,31.0
calqua,0.03106417,28.0,31.0
bkcchi,0.03821825,28.0,31.0
combul2,0.02983575,28.0,31.0
carwre,0.027476493,28.0,31.0
grycat,0.010080837,28.0,31.0
rucspa1,0.010378236,28.0,31.0
sonspa,0.22350386,28.0,31.0
rewbla,0.9708305,28.0,31.0
rusbla,0.03242888,28.0,31.0
grtgra,0.019367464,28.0,31.0
bird1,0.9986065,29.0,32.0
reblei,0.014742176,29.0,32.0
houspa,0.023282489,29.0,32.0
sonspa,0.46538195,29.0,32.0
bulori,0.011055779,29.0,32.0
balori,0.040726777,29.0,32.0
rewbla,0.9383985,29.0,32.0
comgra,0.010404126,29.0,32.0
norcar,0.016109047,29.0,32.0
bird1,0.99746764,30.0,33.0
whwdov,0.0175675,30.0,33.0
rebshr1,0.014674681,30.0,33.0
bewwre,0.012633137,30.0,33.0
houspa,0.02361287,30.0,33.0
sonspa,0.37599513,30.0,33.0
bulori,0.01326461,30.0,33.0
balori,0.025528058,30.0,33.0
rewbla,0.90468615,30.0,33.0
grtgra,0.016985549,30.0,33.0
comyel,0.011471343,30.0,33.0
norcar,0.016927652,30.0,33.0
bird1,0.99946845,31.0,34.0
grekis,0.011524868,31.0,34.0
bawswa1,0.011356889,31.0,34.0
normoc,0.011395593,31.0,34.0
pursun3,0.010856132,31.0,34.0
houspa,0.018566469,31.0,34.0
eaywag1,0.020650424,31.0,34.0
amegfi,0.010763812,31.0,34.0
reebun,0.013463094,31.0,34.0
sonspa,0.19883467,31.0,34.0
bulori,0.017914744,31.0,34.0
balori,0.03518289,31.0,34.0
rewbla,0.93315846,31.0,34.0
comgra,0.013404997,31.0,34.0
grtgra,0.011264416,31.0,34.0
fatwar,0.020220067,31.0,34.0
norcar,0.023859395,31.0,34.0
bird1,0.999039,32.0,35.0
bewwre,0.044450235,32.0,35.0
eursta,0.0154858865,32.0,35.0
amerob,0.0113019515,32.0,35.0
houspa,0.01198335,32.0,35.0
eaywag1,0.01788264,32.0,35.0
amegfi,0.010222044,32.0,35.0
rucspa1,0.01044047,32.0,35.0
sonspa,0.010695816,32.0,35.0
bulori,0.016887508,32.0,35.0
rewbla,0.9111783,32.0,35.0
bnhcow,0.026956582,32.0,35.0
comgra,0.015550678,32.0,35.0
bird1,0.9999271,33.0,36.0
ashwoo2,0.02272826,33.0,36.0
bawswa1,0.02897109,33.0,36.0
swiwhe1,0.0133514665,33.0,36.0
eursta,0.018209174,33.0,36.0
grycat,0.025989393,33.0,36.0
houspa,0.010431442,33.0,36.0
eaywag1,0.025299827,33.0,36.0
rewbla,0.9472802,33.0,36.0
comgra,0.013546644,33.0,36.0
grtgra,0.028224172,33.0,36.0
cargra1,0.061744064,33.0,36.0
yelwar,0.011275246,33.0,36.0
bird1,0.9997629,34.0,37.0
ashwoo2,0.30690017,34.0,37.0
houwre,0.010219168,34.0,37.0
houwre4,0.011097815,34.0,37.0
bewwre,0.055849586,34.0,37.0
grycat,0.01040012,34.0,37.0
normoc,0.011203792,34.0,37.0
houspa,0.01312171,34.0,37.0
rewbla,0.7943825,34.0,37.0
bnhcow,0.026147349,34.0,37.0
brebla,0.013570975,34.0,37.0
grtgra,0.016008366,34.0,37.0
gragra1,0.019432878,34.0,37.0
cargra1,0.07338873,34.0,37.0
bird1,0.99948424,35.0,38.0
redjun,0.012916448,35.0,38.0
ashwoo2,0.4002565,35.0,38.0
houwre4,0.012246172,35.0,38.0
houspa,0.030836048,35.0,38.0
rewbla,0.43622836,35.0,38.0
brebla,0.01779007,35.0,38.0
grtgra,0.022073327,35.0,38.0
gragra1,0.011837616,35.0,38.0
cargra1,0.24707024,35.0,38.0
comyel,0.011135414,35.0,38.0
norcar,0.012229905,35.0,38.0
banana,0.012677238,35.0,38.0
bird1,0.9993417,36.0,39.0
ashwoo2,0.9022628,36.0,39.0
rebshr1,0.012298881,36.0,39.0
houwre4,0.012307671,36.0,39.0
houspa,0.05220358,36.0,39.0
houfin,0.010975074,36.0,39.0
balori,0.011999367,36.0,39.0
rewbla,0.1441179,36.0,39.0
brebla,0.09639836,36.0,39.0
cargra1,0.023439573,36.0,39.0
bird1,0.9995643,37.0,40.0
eurwry,0.01032085,37.0,40.0
bncfly,0.019301623,37.0,40.0
ashwoo2,0.4599911,37.0,40.0
houspa,0.043073952,37.0,40.0
houfin,0.012154393,37.0,40.0
sonspa,0.014101132,37.0,40.0
bulori,0.01654703,37.0,40.0
balori,0.024660623,37.0,40.0
rewbla,0.6801538,37.0,40.0
brebla,0.035024397,37.0,40.0
grtgra,0.018875722,37.0,40.0
cargra1,0.018260363,37.0,40.0
norcar,0.011314533,37.0,40.0
bird1,0.99956226,38.0,41.0
bncfly,0.026501434,38.0,41.0
ashwoo2,0.7890174,38.0,41.0
blctit4,0.010022584,38.0,41.0
amerob,0.011357586,38.0,41.0
houspa,0.011889663,38.0,41.0
houfin,0.013124143,38.0,41.0
sonspa,0.015159427,38.0,41.0
bulori,0.06841848,38.0,41.0
balori,0.062699,38.0,41.0
rewbla,0.47194982,38.0,41.0
brebla,0.03710457,38.0,41.0
grtgra,0.018617801,38.0,41.0
comyel,0.011107846,38.0,41.0
bird1,0.9989154,39.0,42.0
bncfly,0.043797642,39.0,42.0
ashwoo2,0.04489701,39.0,42.0
rebshr1,0.01646684,39.0,42.0
amerob,0.012551679,39.0,42.0
houspa,0.010977879,39.0,42.0
bulori,0.03159349,39.0,42.0
balori,0.07274842,39.0,42.0
rewbla,0.7516939,39.0,42.0
brebla,0.020634327,39.0,42.0
grtgra,0.013234337,39.0,42.0
norcar,0.010613795,39.0,42.0
bird1,0.9996121,40.0,43.0
ribgul,0.18766174,40.0,43.0
amhgul1,0.010270186,40.0,43.0
taibar2,0.010974949,40.0,43.0
ashwoo2,0.39029837,40.0,43.0
rebshr1,0.018211044,40.0,43.0
houspa,0.010929856,40.0,43.0
rewbla,0.69663036,40.0,43.0
brebla,0.05995497,40.0,43.0
grtgra,0.012766836,40.0,43.0
y00599,0.016999489,40.0,43.0
bird1,0.9998411,41.0,44.0
ribgul,0.017496591,41.0,44.0
ashwoo2,0.011058551,41.0,44.0
blujay,0.036867306,41.0,44.0
skylar,0.013351531,41.0,44.0
ashpri1,0.025207095,41.0,44.0
treswa,0.0110900635,41.0,44.0
eurbla,0.0130206,41.0,44.0
comcha,0.011953661,41.0,44.0
houfin,0.026481388,41.0,44.0
eurgre1,0.015234214,41.0,44.0
amegfi,0.08373397,41.0,44.0
fiespa,0.011368315,41.0,44.0
sonspa,0.025985053,41.0,44.0
balori,0.018238407,41.0,44.0
rewbla,0.9199123,41.0,44.0
brebla,0.011027576,41.0,44.0
comgra,0.01817782,41.0,44.0
cargra1,0.010953408,41.0,44.0
masyel5,0.020381536,41.0,44.0
comyel,0.055218935,41.0,44.0
y00599,0.030838763,41.0,44.0
whcsee1,0.0118129095,41.0,44.0
bird1,0.9995794,42.0,45.0
laugul,0.010646673,42.0,45.0
ribgul,0.22390246,42.0,45.0
amhgul1,0.0130420895,42.0,45.0
ashwoo2,0.4076974,42.0,45.0
blujay,0.011584082,42.0,45.0
houspa,0.012487478,42.0,45.0
bulori,0.010080129,42.0,45.0
balori,0.014865144,42.0,45.0
rewbla,0.89558995,42.0,45.0
bnhcow,0.01222998,42.0,45.0
brebla,0.033709798,42.0,45.0
comgra,0.014275712,42.0,45.0
bird1,0.99956656,43.0,46.0
ashwoo2,0.29101944,43.0,46.0
houwre4,0.011260902,43.0,46.0
bewwre,0.011808506,43.0,46.0
normoc,0.012816634,43.0,46.0
houspa,0.07180247,43.0,46.0
houfin,0.024266373,43.0,46.0
amegfi,0.011184632,43.0,46.0
rucspa1,0.011100264,43.0,46.0
sonspa,0.09443198,43.0,46.0
rewbla,0.77995414,43.0,46.0
brebla,0.022882467,43.0,46.0
cargra1,0.018532183,43.0,46.0
comyel,0.019214768,43.0,46.0
y00599,0.01709722,43.0,46.0
bird1,0.99956876,44.0,47.0
ashwoo2,0.08625817,44.0,47.0
amerob,0.010252628,44.0,47.0
houfin,0.010371925,44.0,47.0
amegfi,0.01091933,44.0,47.0
sonspa,0.060437843,44.0,47.0
rewbla,0.8678809,44.0,47.0
brebla,0.012215708,44.0,47.0
bird1,0.99979144,45.0,48.0
ashwoo2,0.033998534,45.0,48.0
normoc,0.011327086,45.0,48.0
amerob,0.012106282,45.0,48.0
houspa,0.012721451,45.0,48.0
houfin,0.01674998,45.0,48.0
sonspa,0.050402407,45.0,48.0
rewbla,0.96176887,45.0,48.0
brebla,0.012288869,45.0,48.0
comyel,0.013418353,45.0,48.0
norcar,0.012892511,45.0,48.0
bird1,0.9997643,46.0,49.0
ashwoo2,0.016824009,46.0,49.0
amerob,0.012539641,46.0,49.0
houspa,0.01933511,46.0,49.0
houfin,0.025183061,46.0,49.0
amegfi,0.01699243,46.0,49.0
rucspa1,0.011160768,46.0,49.0
sonspa,0.016945641,46.0,49.0
rewbla,0.8118131,46.0,49.0
brebla,0.010481532,46.0,49.0
comyel,0.019083388,46.0,49.0
norcar,0.011221914,46.0,49.0
bird1,0.9998603,47.0,50.0
blkter,0.010644163,47.0,50.0
ashwoo2,0.026494032,47.0,50.0
rebshr1,0.03505834,47.0,50.0
amerob,0.010960967,47.0,50.0
houspa,0.020273004,47.0,50.0
houfin,0.02424721,47.0,50.0
amegfi,0.015243088,47.0,50.0
sonspa,0.069400445,47.0,50.0
rewbla,0.89519477,47.0,50.0
brebla,0.015372911,47.0,50.0
comyel,0.016413769,47.0,50.0
bird1,0.9994494,48.0,51.0
eursta,0.01009011,48.0,51.0
amerob,0.010709115,48.0,51.0
houspa,0.060509656,48.0,51.0
houfin,0.016987689,48.0,51.0
sonspa,0.18032494,48.0,51.0
boboli,0.016466223,48.0,51.0
orcori,0.01316042,48.0,51.0
rewbla,0.87822556,48.0,51.0
brebla,0.040041666,48.0,51.0
bird1,0.99985814,49.0,52.0
ashwoo2,0.031771842,49.0,52.0
rebshr1,0.040118326,49.0,52.0
amerob,0.012778279,49.0,52.0
houspa,0.017974794,49.0,52.0
houfin,0.016767683,49.0,52.0
rucspa1,0.011536167,49.0,52.0
sonspa,0.04578226,49.0,52.0
rewbla,0.29379377,49.0,52.0
brebla,0.017585069,49.0,52.0
cargra1,0.02609622,49.0,52.0
norcar,0.015491448,49.0,52.0
bird1,0.99956095,50.0,53.0
blkter,0.010124136,50.0,53.0
ashwoo2,0.08356269,50.0,53.0
rebshr1,0.048787095,50.0,53.0
amerob,0.0136277815,50.0,53.0
houspa,0.052831843,50.0,53.0
rucspa1,0.01010606,50.0,53.0
sonspa,0.015104736,50.0,53.0
rewbla,0.31251255,50.0,53.0
brebla,0.09245942,50.0,53.0
cargra1,0.026568359,50.0,53.0
y00599,0.010945042,50.0,53.0
bird1,0.9997435,51.0,54.0
blkter,0.059789896,51.0,54.0
ashwoo2,0.11895413,51.0,54.0
rebshr1,0.090757415,51.0,54.0
horlar,0.010412013,51.0,54.0
rucspa1,0.010389397,51.0,54.0
sonspa,0.015591813,51.0,54.0
rewbla,0.5485139,51.0,54.0
brebla,0.024940161,51.0,54.0
bird1,0.999785,52.0,55.0
blkter,0.074263476,52.0,55.0
rebshr1,0.037236985,52.0,55.0
treswa,0.01863956,52.0,55.0
houspa,0.01981707,52.0,55.0
sonspa,0.11583599,52.0,55.0
rewbla,0.8538438,52.0,55.0
brebla,0.010408422,52.0,55.0
bird1,0.9998368,53.0,56.0
blkter,0.027831288,53.0,56.0
rebshr1,0.077800766,53.0,56.0
houspa,0.016378455,53.0,56.0
houfin,0.01112291,53.0,56.0
pinsis,0.016763335,53.0,56.0
sonspa,0.06902809,53.0,56.0
bulori,0.012989696,53.0,56.0
rewbla,0.7259103,53.0,56.0
brebla,0.022652699,53.0,56.0
norcar,0.019908631,53.0,56.0
bird1,0.999594,54.0,57.0
blkter,0.026842974,54.0,57.0
ashwoo2,0.055983577,54.0,57.0
rebshr1,0.059000183,54.0,57.0
marwre,0.011924586,54.0,57.0
amerob,0.010050989,54.0,57.0
houspa,0.022826385,54.0,57.0
houfin,0.017867196,54.0,57.0
pinsis,0.024429454,54.0,57.0
rewbla,0.748574,54.0,57.0
brebla,0.024373814,54.0,57.0
norcar,0.010228569,54.0,57.0
bird1,0.99984163,55.0,58.0
blkter,0.015288355,55.0,58.0
gofwoo,0.011481784,55.0,58.0
ashwoo2,0.5137842,55.0,58.0
rebshr1,0.01588365,55.0,58.0
amecro,0.012212815,55.0,58.0
houspa,0.010220702,55.0,58.0
houfin,0.0118659,55.0,58.0
rewbla,0.5593411,55.0,58.0
brebla,0.03446985,55.0,58.0
cargra1,0.021410221,55.0,58.0
norcar,0.016006742,55.0,58.0
y00599,0.011807434,55.0,58.0
bird1,0.999795,56.0,59.0
gofwoo,0.022235015,56.0,59.0
whevir,0.012294212,56.0,59.0
ashwoo2,0.13160945,56.0,59.0
grycat,0.018250227,56.0,59.0
amerob,0.01149851,56.0,59.0
houspa,0.016877411,56.0,59.0
houfin,0.01662359,56.0,59.0
sonspa,0.018831786,56.0,59.0
rewbla,0.7561686,56.0,59.0
brebla,0.04607662,56.0,59.0
comyel,0.012071747,56.0,59.0
norcar,0.016110409,56.0,59.0
bird1,0.999639,57.0,60.0
blkter,0.02010093,57.0,60.0
ashwoo2,0.094548665,57.0,60.0
rebshr1,0.023945117,57.0,60.0
amerob,0.012677322,57.0,60.0
houspa,0.013195908,57.0,60.0
houfin,0.012849768,57.0,60.0
sonspa,0.03701051,57.0,60.0
rewbla,0.6477545,57.0,60.0
brebla,0.101374924,57.0,60.0
grtgra,0.018427547,57.0,60.0
comyel,0.012673628,57.0,60.0
norcar,0.010601284,57.0,60.0
bird1,0.99979955,58.0,61.0
blkter,0.032250054,58.0,61.0
ducfly,0.0316173,58.0,61.0
ashwoo2,0.027083786,58.0,61.0
rebshr1,0.047263607,58.0,61.0
amerob,0.011423377,58.0,61.0
houspa,0.021200955,58.0,61.0
houfin,0.012090107,58.0,61.0
sonspa,0.07490554,58.0,61.0
rewbla,0.52523184,58.0,61.0
rusbla,0.011512392,58.0,61.0
brebla,0.07188708,58.0,61.0
grtgra,0.09618604,58.0,61.0
bird1,0.9992862,59.0,62.0
rebshr1,0.012709885,59.0,62.0
marwre,0.01719849,59.0,62.0
eursta,0.013891173,59.0,62.0
amerob,0.013821769,59.0,62.0
houspa,0.014253185,59.0,62.0
houfin,0.014908143,59.0,62.0
sonspa,0.057554442,59.0,62.0
balori,0.019681597,59.0,62.0
rewbla,0.67203754,59.0,62.0
brebla,0.03645934,59.0,62.0
grtgra,0.18217784,59.0,62.0
whbwar2,0.012214965,59.0,62.0
bird1,0.9989939,60.0,63.0
whtdov,0.011898236,60.0,63.0
blkter,0.054988917,60.0,63.0
ducfly,0.060610656,60.0,63.0
rebshr1,0.011737181,60.0,63.0
amerob,0.010176668,60.0,63.0
houspa,0.011386986,60.0,63.0
houfin,0.016227473,60.0,63.0
sonspa,0.22090901,60.0,63.0
rewbla,0.7310386,60.0,63.0
brebla,0.03797113,60.0,63.0
grtgra,0.08240147,60.0,63.0
cargra1,0.010642951,60.0,63.0
bird1,0.99939483,61.0,64.0
ashwoo2,0.010438179,61.0,64.0
