species_code,score,start_offset_sec,end_offset_sec
bird1,0.9655096,0.0,3.0
grbfir1,0.013302986,0.0,3.0
reevir1,0.044734336,0.0,3.0
blujay,0.010590046,0.0,3.0
carchi,0.014310398,0.0,3.0
bkcchi,0.029298993,0.0,3.0
tuftit,0.027822163,0.0,3.0
rufwar1,0.010863569,0.0,3.0
swiwhe1,0.011245526,0.0,3.0
whesib1,0.037005328,0.0,3.0
gockin,0.09668638,0.0,3.0
brncre,0.012436575,0.0,3.0
spbwre1,0.021366157,0.0,3.0
gbwwre1,0.0110212965,0.0,3.0
amerob,0.046557445,0.0,3.0
snbfly1,0.018134778,0.0,3.0
cedwax,0.025507925,0.0,3.0
pinsis,0.029317163,0.0,3.0
rucspa1,0.013162185,0.0,3.0
whtspa,0.011552758,0.0,3.0
norcar,0.114766456,0.0,3.0
robgro,0.019224582,0.0,3.0
bkhgro,0.015344096,0.0,3.0
bird1,0.9977955,1.0,4.0
grbfir1,0.075078025,1.0,4.0
thtray1,0.010142315,1.0,4.0
reevir1,0.012870774,1.0,4.0
tuftit,0.05593398,1.0,4.0
whesib1,0.019131955,1.0,4.0
gockin,0.016413145,1.0,4.0
veery,0.8750688,1.0,4.0
amerob,0.01380434,1.0,4.0
snbfly1,0.022723967,1.0,4.0
cedwax,0.01004975,1.0,4.0
norcar,0.022114579,1.0,4.0
banana,0.012124436,1.0,4.0
grwsal1,0.02588649,1.0,4.0
bird1,0.99909574,2.0,5.0
grbfir1,0.019900262,2.0,5.0
bkcchi,0.010206934,2.0,5.0
tuftit,0.022092868,2.0,5.0
whesib1,0.0128405485,2.0,5.0
gockin,0.0112287095,2.0,5.0
houwre4,0.015474359,2.0,5.0
veery,0.9629432,2.0,5.0
amerob,0.013932534,2.0,5.0
cedwax,0.0119975,2.0,5.0
comcha,0.018636944,2.0,5.0
amegfi,0.11932125,2.0,5.0
ccbfin,0.010249942,2.0,5.0
daejun,0.01165171,2.0,5.0
sonspa,0.011701604,2.0,5.0
ovenbi1,0.021687612,2.0,5.0
comyel,0.027707607,2.0,5.0
blcwar2,0.010702626,2.0,5.0
norcar,0.022575192,2.0,5.0
banana,0.03623932,2.0,5.0
bird1,0.99786025,3.0,6.0
bkcchi,0.010294246,3.0,6.0
tuftit,0.011984428,3.0,6.0
whesib1,0.011480194,3.0,6.0
gockin,0.023524694,3.0,6.0
veery,0.88303363,3.0,6.0
amerob,0.015566503,3.0,6.0
amegfi,0.5658611,3.0,6.0
sonspa,0.010929628,3.0,6.0
norcar,0.03490875,3.0,6.0
banana,0.023644282,3.0,6.0
strsal1,0.04000239,3.0,6.0
grwsal1,0.06677613,3.0,6.0
bird1,0.98173994,4.0,7.0
buhvir,0.02126063,4.0,7.0
warvir,0.013578439,4.0,7.0
reevir1,0.04538573,4.0,7.0
blujay,0.01484649,4.0,7.0
amecro,0.013574556,4.0,7.0
bkcchi,0.018473726,4.0,7.0
tuftit,0.021069277,4.0,7.0
gockin,0.16407663,4.0,7.0
carwre,0.01324375,4.0,7.0
veery,0.012157261,4.0,7.0
amerob,0.04696257,4.0,7.0
amegfi,0.60105664,4.0,7.0
daejun,0.016748207,4.0,7.0
whtspa,0.01166506,4.0,7.0
sonspa,0.021392364,4.0,7.0
spotow,0.011070516,4.0,7.0
eastow,0.04349897,4.0,7.0
rewbla,0.024203481,4.0,7.0
scatan,0.05456662,4.0,7.0
norcar,0.02967397,4.0,7.0
bird1,0.9979188,5.0,8.0
yetvir,0.017749563,5.0,8.0
buhvir,0.04184737,5.0,8.0
reevir1,0.014476221,5.0,8.0
bkcchi,0.013170085,5.0,8.0
tuftit,0.016489265,5.0,8.0
gockin,0.036279432,5.0,8.0
carwre,0.011137858,5.0,8.0
veery,0.038441353,5.0,8.0
amerob,0.027084319,5.0,8.0
amegfi,0.8139698,5.0,8.0
eastow,0.074815,5.0,8.0
ovenbi1,0.012230511,5.0,8.0
scatan,0.059051372,5.0,8.0
norcar,0.0808392,5.0,8.0
robgro,0.0150416475,5.0,8.0
bird1,0.9988231,6.0,9.0
yetvir,0.02228471,6.0,9.0
buhvir,0.024787173,6.0,9.0
reevir1,0.02482794,6.0,9.0
veery,0.025769407,6.0,9.0
amerob,0.044661883,6.0,9.0
