species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998992,0.0,3.0
eawpew,0.33250427,0.0,3.0
reevir1,0.02266103,0.0,3.0
tuftit,0.0201087,0.0,3.0
woothr,0.097828425,0.0,3.0
rucspa1,0.01010813,0.0,3.0
eastow,0.027159458,0.0,3.0
sumtan,0.010997217,0.0,3.0
scatan,0.97558844,0.0,3.0
norcar,0.031460933,0.0,3.0
bird1,0.99993455,1.0,4.0
eawpew,0.06887292,1.0,4.0
yetvir,0.012163133,1.0,4.0
reevir1,0.03949253,1.0,4.0
tuftit,0.014567013,1.0,4.0
carwre,0.010133995,1.0,4.0
woothr,0.9762691,1.0,4.0
fiespa,0.01751202,1.0,4.0
eastow,0.023699556,1.0,4.0
orcori,0.011157212,1.0,4.0
sumtan,0.015374311,1.0,4.0
scatan,0.9901258,1.0,4.0
norcar,0.036066353,1.0,4.0
bird1,0.99992967,2.0,5.0
eawpew,0.03531067,2.0,5.0
reevir1,0.053193297,2.0,5.0
tuftit,0.016946906,2.0,5.0
woothr,0.97725457,2.0,5.0
eastow,0.017841041,2.0,5.0
scatan,0.9876795,2.0,5.0
norcar,0.033062328,2.0,5.0
bird1,0.99994785,3.0,6.0
eawpew,0.019846285,3.0,6.0
reevir1,0.078668885,3.0,6.0
tuftit,0.011735516,3.0,6.0
woothr,0.9977199,3.0,6.0
amerob,0.010316944,3.0,6.0
fiespa,0.014994107,3.0,6.0
eastow,0.017775612,3.0,6.0
scatan,0.97491634,3.0,6.0
norcar,0.033147395,3.0,6.0
bird1,0.9999858,4.0,7.0
acafly,0.010112491,4.0,7.0
reevir1,0.029838648,4.0,7.0
tuftit,0.016696004,4.0,7.0
buggna,0.010501922,4.0,7.0
carwre,0.010095299,4.0,7.0
woothr,0.9939047,4.0,7.0
fiespa,0.014840842,4.0,7.0
eastow,0.022194538,4.0,7.0
scatan,0.98801774,4.0,7.0
norcar,0.03813443,4.0,7.0
bird1,0.99999785,5.0,8.0
eawpew,0.6949945,5.0,8.0
reevir1,0.025479708,5.0,8.0
bkcchi,0.017282147,5.0,8.0
tuftit,0.013778552,5.0,8.0
veery,0.021246802,5.0,8.0
woothr,0.9903024,5.0,8.0
fiespa,0.0159523,5.0,8.0
eastow,0.02346865,5.0,8.0
scatan,0.9990545,5.0,8.0
norcar,0.029504562,5.0,8.0
bird1,0.9999983,6.0,9.0
eawpew,0.762367,6.0,9.0
acafly,0.010008022,6.0,9.0
reevir1,0.063827254,6.0,9.0
tuftit,0.0120469,6.0,9.0
woothr,0.99944216,6.0,9.0
fiespa,0.030372057,6.0,9.0
eastow,0.30832273,6.0,9.0
hoowar,0.01204252,6.0,9.0
scatan,0.999791,6.0,9.0
norcar,0.030302275,6.0,9.0
bird1,0.99998415,7.0,10.0
eawpew,0.5835427,7.0,10.0
acafly,0.014988114,7.0,10.0
yetvir,0.013704719,7.0,10.0
reevir1,0.106729865,7.0,10.0
blujay,0.023867657,7.0,10.0
bkcchi,0.010293488,7.0,10.0
tuftit,0.015487898,7.0,10.0
woothr,0.9949064,7.0,10.0
fiespa,0.016151661,7.0,10.0
eastow,0.04498598,7.0,10.0
hoowar,0.014727852,7.0,10.0
scatan,0.99075943,7.0,10.0
norcar,0.03566189,7.0,10.0
bird1,0.99998176,8.0,11.0
eawpew,0.9658956,8.0,11.0
reevir1,0.05573118,8.0,11.0
blujay,0.013252027,8.0,11.0
bkcchi,0.012807219,8.0,11.0
tuftit,0.019695112,8.0,11.0
whbnut,0.01007063,8.0,11.0
carwre,0.010294945,8.0,11.0
woothr,0.98480177,8.0,11.0
fiespa,0.011782378,8.0,11.0
eastow,0.044983376,8.0,11.0
woewar1,0.029103447,8.0,11.0
hoowar,0.013850302,8.0,11.0
scatan,0.9956771,8.0,11.0
norcar,0.045010153,8.0,11.0
bird1,0.99990565,9.0,12.0
grswoo,0.012614,9.0,12.0
eawpew,0.85552484,9.0,12.0
acafly,0.012305839,9.0,12.0
reevir1,0.03116543,9.0,12.0
bkcchi,0.013044343,9.0,12.0
tuftit,0.0186501,9.0,12.0
carwre,0.01636567,9.0,12.0
brbsol1,0.01152608,9.0,12.0
woothr,0.9534471,9.0,12.0
rucspa1,0.011854132,9.0,12.0
eastow,0.01203856,9.0,12.0
kenwar,0.020173451,9.0,12.0
scatan,0.9826653,9.0,12.0
norcar,0.02436542,9.0,12.0
mosfin1,0.016479911,9.0,12.0
blbgra1,0.011193173,9.0,12.0
banana,0.031373005,9.0,12.0
bird1,0.9999305,10.0,13.0
eawpew,0.9267459,10.0,13.0
acafly,0.037036926,10.0,13.0
yetvir,0.011713515,10.0,13.0
buhvir,0.0155061595,10.0,13.0
reevir1,0.0923113,10.0,13.0
bkcchi,0.011719693,10.0,13.0
tuftit,0.06836266,10.0,13.0
whbnut,0.012866801,10.0,13.0
carwre,0.010032174,10.0,13.0
woothr,0.99204075,10.0,13.0
fiespa,0.016247094,10.0,13.0
rucspa1,0.011817969,10.0,13.0
eastow,0.11899831,10.0,13.0
woewar1,0.010012932,10.0,13.0
kenwar,0.017721046,10.0,13.0
hoowar,0.01128693,10.0,13.0
scatan,0.99808466,10.0,13.0
norcar,0.034382526,10.0,13.0
bird1,0.9999838,11.0,14.0
eawpew,0.9827158,11.0,14.0
yetvir,0.011114689,11.0,14.0
reevir1,0.12778531,11.0,14.0
bkcchi,0.032102022,11.0,14.0
tuftit,0.031264413,11.0,14.0
whbnut,0.9848083,11.0,14.0
carwre,0.029572004,11.0,14.0
woothr,0.50471616,11.0,14.0
amerob,0.012574045,11.0,14.0
eastow,0.030800663,11.0,14.0
ovenbi1,0.01836985,11.0,14.0
woewar1,0.018216623,11.0,14.0
cerwar,0.012921446,11.0,14.0
btnwar,0.010351745,11.0,14.0
scatan,0.9856924,11.0,14.0
norcar,0.026084727,11.0,14.0
bird1,0.99999785,12.0,15.0
eawpew,0.9466675,12.0,15.0
grcfly,0.0451901,12.0,15.0
reevir1,0.053340305,12.0,15.0
bkcchi,0.040493116,12.0,15.0
tuftit,0.013316154,12.0,15.0
whbnut,0.9847786,12.0,15.0
veery,0.010909816,12.0,15.0
woothr,0.12664062,12.0,15.0
eastow,0.02572149,12.0,15.0
ovenbi1,0.81613415,12.0,15.0
bawwar,0.01975065,12.0,15.0
hoowar,0.011889372,12.0,15.0
scatan,0.9909817,12.0,15.0
norcar,0.016825438,12.0,15.0
bird1,0.9999785,13.0,16.0
eawpew,0.90558255,13.0,16.0
reevir1,0.09151066,13.0,16.0
blujay,0.016885458,13.0,16.0
bkcchi,0.030264957,13.0,16.0
tuftit,0.020374283,13.0,16.0
whbnut,0.984284,13.0,16.0
carwre,0.015684543,13.0,16.0
woothr,0.03348998,13.0,16.0
amerob,0.013175323,13.0,16.0
eastow,0.026737586,13.0,16.0
ovenbi1,0.41701272,13.0,16.0
btnwar,0.01103679,13.0,16.0
scatan,0.93941915,13.0,16.0
norcar,0.023950685,13.0,16.0
bird1,0.99992996,14.0,17.0
eawpew,0.011031473,14.0,17.0
reevir1,0.045185637,14.0,17.0
blujay,0.040032,14.0,17.0
tuftit,0.017539227,14.0,17.0
woothr,0.5308045,14.0,17.0
rucspa1,0.01226102,14.0,17.0
eastow,0.014173518,14.0,17.0
rewbla,0.010810134,14.0,17.0
ovenbi1,0.28504843,14.0,17.0
hoowar,0.014588823,14.0,17.0
sumtan,0.028519554,14.0,17.0
scatan,0.9282776,14.0,17.0
norcar,0.026587753,14.0,17.0
bird1,0.9999466,15.0,18.0
cintin1,0.059628196,15.0,18.0
eawpew,0.019604692,15.0,18.0
reevir1,0.03659364,15.0,18.0
blujay,0.010674938,15.0,18.0
bkcchi,0.019596022,15.0,18.0
tuftit,0.021844873,15.0,18.0
woothr,0.54881567,15.0,18.0
rucspa1,0.0102396775,15.0,18.0
eastow,0.021050554,15.0,18.0
ovenbi1,0.010164897,15.0,18.0
hoowar,0.013253169,15.0,18.0
btnwar,0.07839401,15.0,18.0
sumtan,0.02007917,15.0,18.0
scatan,0.97999144,15.0,18.0
norcar,0.031187989,15.0,18.0
bird1,0.9998599,16.0,19.0
cintin1,0.062495053,16.0,19.0
eawpew,0.35865507,16.0,19.0
acafly,0.010579055,16.0,19.0
reevir1,0.0720198,16.0,19.0
blujay,0.010248138,16.0,19.0
tuftit,0.03258241,16.0,19.0
carwre,0.012353728,16.0,19.0
woothr,0.5348844,16.0,19.0
amerob,0.011721809,16.0,19.0
rucspa1,0.010326876,16.0,19.0
eastow,0.016364241,16.0,19.0
sumtan,0.037219007,16.0,19.0
scatan,0.9712605,16.0,19.0
norcar,0.055703282,16.0,19.0
bird1,0.9999575,17.0,20.0
eawpew,0.9715065,17.0,20.0
reevir1,0.053944252,17.0,20.0
blujay,0.01115366,17.0,20.0
bkcchi,0.013559496,17.0,20.0
tuftit,0.025461309,17.0,20.0
woothr,0.18135063,17.0,20.0
eastow,0.018071303,17.0,20.0
scatan,0.99292773,17.0,20.0
norcar,0.043460533,17.0,20.0
bird1,0.99993384,18.0,21.0
eawpew,0.93862593,18.0,21.0
yetvir,0.06497228,18.0,21.0
reevir1,0.049788337,18.0,21.0
woothr,0.87133396,18.0,21.0
fiespa,0.016161779,18.0,21.0
eastow,0.020074137,18.0,21.0
sumtan,0.033853732,18.0,21.0
scatan,0.8637783,18.0,21.0
norcar,0.031475402,18.0,21.0
bird1,0.9989503,19.0,22.0
eawpew,0.9707098,19.0,22.0
reevir1,0.052444622,19.0,22.0
woothr,0.9819635,19.0,22.0
eastow,0.0133139435,19.0,22.0
orcori,0.01140532,19.0,22.0
scatan,0.70160675,19.0,22.0
norcar,0.022521483,19.0,22.0
bird1,0.9983815,20.0,23.0
eawpew,0.061301954,20.0,23.0
grcfly,0.010432315,20.0,23.0
reevir1,0.04910904,20.0,23.0
bkcchi,0.011494776,20.0,23.0
woothr,0.9894148,20.0,23.0
amerob,0.011627342,20.0,23.0
fiespa,0.014565211,20.0,23.0
eastow,0.018599883,20.0,23.0
orcori,0.014269205,20.0,23.0
scatan,0.8998594,20.0,23.0
norcar,0.032089412,20.0,23.0
bird1,0.99837554,21.0,24.0
eawpew,0.011428505,21.0,24.0
whevir,0.01271911,21.0,24.0
reevir1,0.044706583,21.0,24.0
tuftit,0.04721002,21.0,24.0
woothr,0.98647577,21.0,24.0
eastow,0.0239032,21.0,24.0
hoowar,0.010846535,21.0,24.0
scatan,0.98389584,21.0,24.0
norcar,0.044653032,21.0,24.0
bird1,0.9915361,22.0,25.0
lesvio1,0.010757948,22.0,25.0
eawpew,0.026786607,22.0,25.0
grcfly,0.010845102,22.0,25.0
whevir,0.047175284,22.0,25.0
yetvir,0.016827194,22.0,25.0
reevir1,0.24401066,22.0,25.0
tuftit,0.032781072,22.0,25.0
carwre,0.0142823635,22.0,25.0
veery,0.01706044,22.0,25.0
woothr,0.71956617,22.0,25.0
amerob,0.0111934105,22.0,25.0
houfin,0.01024277,22.0,25.0
eastow,0.05034693,22.0,25.0
rewbla,0.013642211,22.0,25.0
ovenbi1,0.013515062,22.0,25.0
kenwar,0.010368343,22.0,25.0
hoowar,0.012945413,22.0,25.0
scatan,0.22391029,22.0,25.0
norcar,0.03169615,22.0,25.0
bird1,0.99962133,23.0,26.0
eawpew,0.12079493,23.0,26.0
whevir,0.032151774,23.0,26.0
yetvir,0.027748281,23.0,26.0
reevir1,0.06057211,23.0,26.0
tuftit,0.033302303,23.0,26.0
buggna,0.010871079,23.0,26.0
carwre,0.01347408,23.0,26.0
woothr,0.9535091,23.0,26.0
fiespa,0.014123742,23.0,26.0
eastow,0.16526128,23.0,26.0
hoowar,0.013801152,23.0,26.0
scatan,0.9754293,23.0,26.0
norcar,0.052312847,23.0,26.0
indbun,0.010071377,23.0,26.0
bird1,0.9989523,24.0,27.0
eawpew,0.9549974,24.0,27.0
yetvir,0.012883139,24.0,27.0
reevir1,0.14103715,24.0,27.0
bkcchi,0.011720604,24.0,27.0
tuftit,0.032318484,24.0,27.0
carwre,0.023680782,24.0,27.0
veery,0.032047383,24.0,27.0
woothr,0.85940623,24.0,27.0
amerob,0.010023039,24.0,27.0
fiespa,0.01164583,24.0,27.0
rucspa1,0.010968605,24.0,27.0
eastow,0.11534257,24.0,27.0
hoowar,0.0110890735,24.0,27.0
scatan,0.964211,24.0,27.0
norcar,0.031359334,24.0,27.0
indbun,0.010787131,24.0,27.0
bird1,0.9997437,25.0,28.0
eawpew,0.9619199,25.0,28.0
yetvir,0.045880705,25.0,28.0
reevir1,0.07407361,25.0,28.0
bkcchi,0.012852678,25.0,28.0
woothr,0.98206407,25.0,28.0
fiespa,0.013005547,25.0,28.0
eastow,0.022964861,25.0,28.0
scatan,0.97211426,25.0,28.0
norcar,0.026111351,25.0,28.0
bird1,0.9970818,26.0,29.0
easwpw1,0.01235971,26.0,29.0
eawpew,0.89096946,26.0,29.0
reevir1,0.09487366,26.0,29.0
woothr,0.98947054,26.0,29.0
amerob,0.011922232,26.0,29.0
scatan,0.030386414,26.0,29.0
norcar,0.023897428,26.0,29.0
bird1,0.9955992,27.0,30.0
sobtyr1,0.01840848,27.0,30.0
eawpew,0.95794886,27.0,30.0
grekis,0.010587523,27.0,30.0
reevir1,0.033133216,27.0,30.0
woothr,0.99394625,27.0,30.0
amerob,0.012954568,27.0,30.0
houspa,0.010438267,27.0,30.0
fiespa,0.017278165,27.0,30.0
eastow,0.011797979,27.0,30.0
scatan,0.10263586,27.0,30.0
norcar,0.022562474,27.0,30.0
bird1,0.9437687,28.0,31.0
blfant1,0.029359685,28.0,31.0
sobtyr1,0.017154435,28.0,31.0
eawpew,0.45302883,28.0,31.0
reevir1,0.021083139,28.0,31.0
woothr,0.32535622,28.0,31.0
amerob,0.015035991,28.0,31.0
houspa,0.010297803,28.0,31.0
wesmea,0.023303946,28.0,31.0
scatan,0.015889436,28.0,31.0
rcatan1,0.010583918,28.0,31.0
norcar,0.014636714,28.0,31.0
bird1,0.9060174,29.0,32.0
eawpew,0.36127013,29.0,32.0
yetvir,0.015811607,29.0,32.0
reevir1,0.030234316,29.0,32.0
woothr,0.6012311,29.0,32.0
amerob,0.02288452,29.0,32.0
eastow,0.010006427,29.0,32.0
scatan,0.038481012,29.0,32.0
norcar,0.017649315,29.0,32.0
bird1,0.8953389,30.0,33.0
yetvir,0.015081288,30.0,33.0
buhvir,0.011208985,30.0,33.0
reevir1,0.033233628,30.0,33.0
blujay,0.011625441,30.0,33.0
tuftit,0.018864665,30.0,33.0
carwre,0.020865047,30.0,33.0
andsol1,0.0113609005,30.0,33.0
woothr,0.3250491,30.0,33.0
amerob,0.030505672,30.0,33.0
eastow,0.020716818,30.0,33.0
scatan,0.37557337,30.0,33.0
norcar,0.03182064,30.0,33.0
bird1,0.9040816,31.0,34.0
yetvir,0.027243905,31.0,34.0
reevir1,0.03706694,31.0,34.0
tuftit,0.01232328,31.0,34.0
andsol1,0.010255633,31.0,34.0
woothr,0.33202872,31.0,34.0
amerob,0.014509864,31.0,34.0
eastow,0.010971456,31.0,34.0
scatan,0.22887391,31.0,34.0
norcar,0.022477219,31.0,34.0
bird1,0.92912924,32.0,35.0
eawpew,0.08520576,32.0,35.0
reevir1,0.015482033,32.0,35.0
wbwwre1,0.013090349,32.0,35.0
woothr,0.6457798,32.0,35.0
scatan,0.07160187,32.0,35.0
norcar,0.015598094,32.0,35.0
bird1,0.910722,33.0,36.0
eawpew,0.050076194,33.0,36.0
reevir1,0.014584038,33.0,36.0
woothr,0.40758368,33.0,36.0
houspa,0.010065435,33.0,36.0
comcha,0.010167959,33.0,36.0
rucspa1,0.012907314,33.0,36.0
norcar,0.012385569,33.0,36.0
bird1,0.9256989,34.0,37.0
eawpew,0.2516506,34.0,37.0
reevir1,0.013299143,34.0,37.0
woothr,0.45336726,34.0,37.0
norcar,0.012083486,34.0,37.0
bird1,0.817778,35.0,38.0
eawpew,0.012724763,35.0,38.0
brbsol1,0.024896685,35.0,38.0
woothr,0.01264245,35.0,38.0
bird1,0.78844446,36.0,39.0
eawpew,0.014606039,36.0,39.0
bird1,0.85581213,37.0,40.0
scbwre1,0.02103086,37.0,40.0
chbwre2,0.011202206,37.0,40.0
herthr,0.01761488,37.0,40.0
amerob,0.010168396,37.0,40.0
norcar,0.010103664,37.0,40.0
bird1,0.82711506,38.0,41.0
woothr,0.021089189,38.0,41.0
bird1,0.81732416,39.0,42.0
lesvio1,0.017996864,39.0,42.0
shtstr1,0.014752839,39.0,42.0
reevir1,0.025655352,39.0,42.0
brbsol1,0.011620505,39.0,42.0
woothr,0.011339321,39.0,42.0
amerob,0.041511506,39.0,42.0
norcar,0.015826529,39.0,42.0
bird1,0.8777254,40.0,43.0
reevir1,0.036818087,40.0,43.0
brbsol1,0.06800139,40.0,43.0
slcsol1,0.018446786,40.0,43.0
andsol1,0.0150950495,40.0,43.0
woothr,0.13775207,40.0,43.0
amerob,0.021811133,40.0,43.0
norcar,0.012177775,40.0,43.0
bird1,0.9412765,41.0,44.0
lesvio1,0.011272842,41.0,44.0
reevir1,0.021323852,41.0,44.0
brbsol1,0.010895413,41.0,44.0
blfsol1,0.013440086,41.0,44.0
slcsol1,0.05730376,41.0,44.0
andsol1,0.023914052,41.0,44.0
whtrob1,0.010447314,41.0,44.0
amerob,0.024807941,41.0,44.0
gobwar1,0.03787807,41.0,44.0
norcar,0.013790766,41.0,44.0
bkhgro,0.011738853,41.0,44.0
bird1,0.8193968,42.0,45.0
normoc,0.026653199,42.0,45.0
slcsol1,0.04049335,42.0,45.0
andsol1,0.02380621,42.0,45.0
amerob,0.012349202,42.0,45.0
norcar,0.011663753,42.0,45.0
bird1,0.8736206,43.0,46.0
veery,0.021614883,43.0,46.0
swathr,0.018995833,43.0,46.0
woothr,0.11730505,43.0,46.0
amerob,0.013062914,43.0,46.0
norcar,0.010998535,43.0,46.0
bird1,0.8870052,44.0,47.0
