species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989396,0.0,3.0
warvir,0.47489694,0.0,3.0
houwre,0.8230507,0.0,3.0
eursta,0.014814101,0.0,3.0
amerob,0.04405627,0.0,3.0
henspa,0.9756669,0.0,3.0
sonspa,0.013857736,0.0,3.0
boboli,0.015162268,0.0,3.0
rewbla,0.46334127,0.0,3.0
comyel,0.010634966,0.0,3.0
dickci,0.021614103,0.0,3.0
bird1,0.9998229,1.0,4.0
warvir,0.997195,1.0,4.0
chbchi,0.027959479,1.0,4.0
treswa,0.016221968,1.0,4.0
houwre,0.012405762,1.0,4.0
eursta,0.015936814,1.0,4.0
amerob,0.08423242,1.0,4.0
henspa,0.26557633,1.0,4.0
sonspa,0.016716072,1.0,4.0
rewbla,0.6626576,1.0,4.0
norcar,0.011643864,1.0,4.0
dickci,0.015119499,1.0,4.0
bird1,0.99991393,2.0,5.0
warvir,0.9742487,2.0,5.0
chbchi,0.010233977,2.0,5.0
eursta,0.011087265,2.0,5.0
amerob,0.1108602,2.0,5.0
henspa,0.954982,2.0,5.0
orcori,0.017233083,2.0,5.0
rewbla,0.6037336,2.0,5.0
comgra,0.015249445,2.0,5.0
norcar,0.010020465,2.0,5.0
dickci,0.015763389,2.0,5.0
bird1,0.99991417,3.0,6.0
killde,0.012843951,3.0,6.0
eawpew,0.010679022,3.0,6.0
cinatt1,0.012539417,3.0,6.0
warvir,0.9546189,3.0,6.0
amerob,0.018666059,3.0,6.0
fiespa,0.0134335365,3.0,6.0
henspa,0.98049265,3.0,6.0
orcori,0.012752607,3.0,6.0
rewbla,0.26938206,3.0,6.0
comgra,0.010343087,3.0,6.0
dickci,0.018130211,3.0,6.0
bird1,0.9994579,4.0,7.0
warvir,0.0704539,4.0,7.0
reevir1,0.15281174,4.0,7.0
chivir1,0.011106239,4.0,7.0
amerob,0.021233702,4.0,7.0
houfin,0.018377146,4.0,7.0
fiespa,0.011250829,4.0,7.0
henspa,0.9878337,4.0,7.0
orcori,0.027402878,4.0,7.0
rewbla,0.02624374,4.0,7.0
comyel,0.025584621,4.0,7.0
gcrwar,0.032094657,4.0,7.0
dickci,0.0152997505,4.0,7.0
bird1,0.94615877,5.0,8.0
comnig,0.025624903,5.0,8.0
wewpew,0.07683188,5.0,8.0
eawpew,0.012288986,5.0,8.0
reevir1,0.4413913,5.0,8.0
chivir1,0.011563271,5.0,8.0
grycat,0.016854933,5.0,8.0
swathr,0.013528877,5.0,8.0
amerob,0.017064247,5.0,8.0
houspa,0.019018896,5.0,8.0
houfin,0.04383699,5.0,8.0
lesgol,0.013666699,5.0,8.0
amegfi,0.012141701,5.0,8.0
rucspa1,0.01236233,5.0,8.0
sonspa,0.029969119,5.0,8.0
spotow,0.031282164,5.0,8.0
boboli,0.010183708,5.0,8.0
rewbla,0.1305683,5.0,8.0
pinwar,0.020622948,5.0,8.0
gcrwar,0.020062871,5.0,8.0
norcar,0.013257927,5.0,8.0
bird1,0.9405752,6.0,9.0
comnig,0.02628555,6.0,9.0
reevir1,0.012127801,6.0,9.0
bkbmag1,0.019230967,6.0,9.0
eurnut2,0.07928656,6.0,9.0
eursta,0.10475617,6.0,9.0
eurbla,0.010199431,6.0,9.0
houspa,0.02178743,6.0,9.0
houfin,0.032210622,6.0,9.0
graspa,0.010353774,6.0,9.0
henspa,0.051984504,6.0,9.0
boboli,0.14032938,6.0,9.0
gcrwar,0.013521904,6.0,9.0
norcar,0.015631009,6.0,9.0
bird1,0.998952,7.0,10.0
reevir1,0.011101238,7.0,10.0
rebnut,0.010839155,7.0,10.0
carwre,0.010930326,7.0,10.0
eursta,0.010756219,7.0,10.0
houfin,0.011196473,7.0,10.0
fiespa,0.011762994,7.0,10.0
henspa,0.9954306,7.0,10.0
boboli,0.047632035,7.0,10.0
norcar,0.010315333,7.0,10.0
dickci,0.021739455,7.0,10.0
bird1,0.99969053,8.0,11.0
cinatt1,0.012093542,8.0,11.0
warvir,0.010578547,8.0,11.0
reevir1,0.011881084,8.0,11.0
rebnut,0.017227286,8.0,11.0
grycat,0.0145460125,8.0,11.0
amerob,0.017042793,8.0,11.0
fiespa,0.014932434,8.0,11.0
henspa,0.9956647,8.0,11.0
boboli,0.11386997,8.0,11.0
rewbla,0.52662593,8.0,11.0
dickci,0.013957686,8.0,11.0
bird1,0.99991876,9.0,12.0
blctro1,0.010020451,9.0,12.0
warvir,0.49262366,9.0,12.0
rebnut,0.023329062,9.0,12.0
amerob,0.018740976,9.0,12.0
houfin,0.021196779,9.0,12.0
fiespa,0.01807323,9.0,12.0
henspa,0.9940737,9.0,12.0
sonspa,0.010710514,9.0,12.0
easmea,0.016911164,9.0,12.0
rewbla,0.9574799,9.0,12.0
dickci,0.012452164,9.0,12.0
bird1,0.99972653,10.0,13.0
warvir,0.9404036,10.0,13.0
blackc1,0.012403162,10.0,13.0
eursta,0.015904495,10.0,13.0
amerob,0.025401764,10.0,13.0
houfin,0.018714933,10.0,13.0
sonspa,0.015858758,10.0,13.0
boboli,0.022584612,10.0,13.0
bulori,0.012062817,10.0,13.0
balori,0.031239148,10.0,13.0
rewbla,0.9854437,10.0,13.0
bnhcow,0.012043909,10.0,13.0
comgra,0.0151395425,10.0,13.0
yelwar,0.013560249,10.0,13.0
norcar,0.013449219,10.0,13.0
banana,0.017744849,10.0,13.0
bird1,0.99993056,11.0,14.0
cinatt1,0.011379516,11.0,14.0
warvir,0.8860575,11.0,14.0
amerob,0.01229478,11.0,14.0
houfin,0.021574378,11.0,14.0
henspa,0.9973565,11.0,14.0
rewbla,0.83968824,11.0,14.0
norcar,0.015061001,11.0,14.0
dickci,0.022967942,11.0,14.0
bird1,0.9998706,12.0,15.0
batbel1,0.010780036,12.0,15.0
cinatt1,0.01077202,12.0,15.0
warvir,0.74169874,12.0,15.0
reevir1,0.03230601,12.0,15.0
amerob,0.046843883,12.0,15.0
henspa,0.9956391,12.0,15.0
rewbla,0.63094455,12.0,15.0
norcar,0.012519517,12.0,15.0
dickci,0.017834442,12.0,15.0
bird1,0.9998259,13.0,16.0
warvir,0.12003179,13.0,16.0
reevir1,0.118732914,13.0,16.0
comtai1,0.03149865,13.0,16.0
mouwre1,0.01160162,13.0,16.0
carwre,0.012463539,13.0,16.0
swathr,0.0109264655,13.0,16.0
amerob,0.040007185,13.0,16.0
pabflo1,0.010985398,13.0,16.0
houfin,0.027535493,13.0,16.0
fiespa,0.013347561,13.0,16.0
henspa,0.9978063,13.0,16.0
indbun,0.019838905,13.0,16.0
