species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995803,0.0,3.0
amerob,0.01118614,0.0,3.0
sonspa,0.9783189,0.0,3.0
rewbla,0.01824447,0.0,3.0
norcar,0.01484232,0.0,3.0
bird1,0.9991131,1.0,4.0
taibar2,0.02060821,1.0,4.0
amerob,0.010564009,1.0,4.0
sonspa,0.9724816,1.0,4.0
rewbla,0.018614834,1.0,4.0
norcar,0.011660048,1.0,4.0
bird1,0.99775124,2.0,5.0
taibar2,0.10666938,2.0,5.0
tui1,0.01144169,2.0,5.0
whtfan1,0.01299689,2.0,5.0
spbfan1,0.033638164,2.0,5.0
carchi,0.011140048,2.0,5.0
gretit1,0.017239965,2.0,5.0
blabul1,0.2345222,2.0,5.0
swiwhe1,0.010702287,2.0,5.0
gycful1,0.014957094,2.0,5.0
nigwre1,0.010296728,2.0,5.0
bewwre,0.01709597,2.0,5.0
brbsol1,0.013091229,2.0,5.0
herthr,0.16117951,2.0,5.0
plured1,0.01416293,2.0,5.0
laplon,0.015618447,2.0,5.0
sonspa,0.23707381,2.0,5.0
rewbla,0.013121061,2.0,5.0
norcar,0.010737198,2.0,5.0
bird1,0.7725124,3.0,6.0
bird1,0.7488173,4.0,7.0
bird1,0.7036272,5.0,8.0
cangoo,0.047138322,5.0,8.0
houspa,0.015626155,5.0,8.0
sonspa,0.019720187,5.0,8.0
bird1,0.77447283,6.0,9.0
cangoo,0.014592181,6.0,9.0
houspa,0.012521669,6.0,9.0
rucspa1,0.011143824,6.0,9.0
sonspa,0.011596799,6.0,9.0
bird1,0.7435991,7.0,10.0
bird1,0.7580335,8.0,11.0
bird1,0.77296454,9.0,12.0
bird1,0.76084256,10.0,13.0
houspa,0.011141418,10.0,13.0
bird1,0.7470579,11.0,14.0
houspa,0.010839345,11.0,14.0
bird1,0.96472687,12.0,15.0
amerob,0.012174643,12.0,15.0
sonspa,0.93269575,12.0,15.0
rewbla,0.017162498,12.0,15.0
norcar,0.012117693,12.0,15.0
bird1,0.9985172,13.0,16.0
amerob,0.0113742165,13.0,16.0
sonspa,0.9504197,13.0,16.0
rewbla,0.016515207,13.0,16.0
norcar,0.01447188,13.0,16.0
bird1,0.9990087,14.0,17.0
amerob,0.012233719,14.0,17.0
sonspa,0.98269564,14.0,17.0
spotow,0.011943162,14.0,17.0
rewbla,0.014998263,14.0,17.0
norcar,0.012555888,14.0,17.0
bird1,0.9991882,15.0,18.0
amerob,0.013836354,15.0,18.0
houspa,0.010190406,15.0,18.0
sonspa,0.9803187,15.0,18.0
rewbla,0.016491363,15.0,18.0
norcar,0.013086283,15.0,18.0
bird1,0.9976554,16.0,19.0
bewwre,0.028346581,16.0,19.0
amerob,0.015764084,16.0,19.0
sonspa,0.9554926,16.0,19.0
spotow,0.036681764,16.0,19.0
rewbla,0.022488048,16.0,19.0
norcar,0.01410155,16.0,19.0
bird1,0.7289014,17.0,20.0
rucspa1,0.017921558,17.0,20.0
bird1,0.70280015,18.0,21.0
norcar,0.011787954,18.0,21.0
bird1,0.7116544,19.0,22.0
rucspa1,0.010142522,19.0,22.0
bird1,0.74816424,20.0,23.0
bird1,0.7673848,21.0,24.0
bird1,0.7852737,22.0,25.0
bkcchi,0.025455246,22.0,25.0
amerob,0.010397809,22.0,25.0
cedwax,0.018421015,22.0,25.0
norcar,0.014353131,22.0,25.0
bird1,0.9945336,23.0,26.0
amerob,0.011204172,23.0,26.0
sonspa,0.96944135,23.0,26.0
rewbla,0.018276826,23.0,26.0
norcar,0.016558502,23.0,26.0
bird1,0.99943733,24.0,27.0
amerob,0.011818237,24.0,27.0
sonspa,0.97552544,24.0,27.0
spotow,0.024646746,24.0,27.0
eastow,0.011168179,24.0,27.0
rewbla,0.015363466,24.0,27.0
norcar,0.015281241,24.0,27.0
bird1,0.99974215,25.0,28.0
bkcchi,0.010790364,25.0,28.0
amerob,0.012903275,25.0,28.0
houspa,0.010553466,25.0,28.0
sonspa,0.9855221,25.0,28.0
rewbla,0.015548187,25.0,28.0
norcar,0.014233306,25.0,28.0
bird1,0.99928564,26.0,29.0
bkcchi,0.015921604,26.0,29.0
bewwre,0.041555762,26.0,29.0
amerob,0.013347987,26.0,29.0
houspa,0.014420652,26.0,29.0
sonspa,0.95289445,26.0,29.0
eastow,0.031488582,26.0,29.0
rewbla,0.013511731,26.0,29.0
norcar,0.014800802,26.0,29.0
bird1,0.99717337,27.0,30.0
bewwre,0.036639933,27.0,30.0
obnthr1,0.011067197,27.0,30.0
amerob,0.016203433,27.0,30.0
houspa,0.010938529,27.0,30.0
sonspa,0.9768993,27.0,30.0
spotow,0.13769768,27.0,30.0
rewbla,0.018021673,27.0,30.0
norcar,0.012623166,27.0,30.0
bird1,0.65461254,28.0,31.0
rubpep1,0.011531117,28.0,31.0
saytan1,0.016349752,28.0,31.0
banana,0.016242469,28.0,31.0
bird1,0.4893086,29.0,32.0
banana,0.014493483,29.0,32.0
