species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999538,0.0,3.0
cangoo,0.010401363,0.0,3.0
redjun,0.01752185,0.0,3.0
mancuc,0.01078209,0.0,3.0
greegr,0.03335489,0.0,3.0
grbher3,0.013121222,0.0,3.0
reevir1,0.013189055,0.0,3.0
bkcchi,0.012886255,0.0,3.0
carwre,0.0114488285,0.0,3.0
grycat,0.016731637,0.0,3.0
woothr,0.40414214,0.0,3.0
amerob,0.6534921,0.0,3.0
yebcha,0.0120331505,0.0,3.0
rewbla,0.028554732,0.0,3.0
comyel,0.011152929,0.0,3.0
norcar,0.020449888,0.0,3.0
indbun,0.9913276,0.0,3.0
bird1,0.9999948,1.0,4.0
redjun,0.020700192,1.0,4.0
greegr,0.012784571,1.0,4.0
grbher3,0.012530169,1.0,4.0
bkcchi,0.013339099,1.0,4.0
carwre,0.62569296,1.0,4.0
woothr,0.5566174,1.0,4.0
amerob,0.42431676,1.0,4.0
fiespa,0.010513727,1.0,4.0
rewbla,0.01805498,1.0,4.0
norcar,0.033283778,1.0,4.0
indbun,0.99765813,1.0,4.0
bird1,0.99997264,2.0,5.0
bkcchi,0.029454825,2.0,5.0
rebnut,0.010225952,2.0,5.0
buggna,0.06158905,2.0,5.0
carwre,0.7683103,2.0,5.0
grycat,0.010493814,2.0,5.0
woothr,0.047073975,2.0,5.0
amerob,0.8695149,2.0,5.0
rewbla,0.01439467,2.0,5.0
norcar,0.037543006,2.0,5.0
indbun,0.98746765,2.0,5.0
bird1,0.99999464,3.0,6.0
comrav,0.012032243,3.0,6.0
buggna,0.05193795,3.0,6.0
carwre,0.84376687,3.0,6.0
amerob,0.76462305,3.0,6.0
eastow,0.034411643,3.0,6.0
rewbla,0.012440049,3.0,6.0
norcar,0.04306202,3.0,6.0
indbun,0.9966602,3.0,6.0
bird1,0.9999457,4.0,7.0
rethaw,0.01343879,4.0,7.0
buggna,0.023479303,4.0,7.0
carwre,0.067737676,4.0,7.0
amerob,0.9760275,4.0,7.0
eastow,0.12089977,4.0,7.0
rewbla,0.014514939,4.0,7.0
norcar,0.091643035,4.0,7.0
indbun,0.88149834,4.0,7.0
bird1,0.99989533,5.0,8.0
cangoo,0.0123030525,5.0,8.0
reevir1,0.012548441,5.0,8.0
comrav,0.019663274,5.0,8.0
tuftit,0.012791886,5.0,8.0
amerob,0.84238756,5.0,8.0
sonspa,0.019074315,5.0,8.0
eastow,0.16479422,5.0,8.0
rewbla,0.013902463,5.0,8.0
btbwar,0.011848057,5.0,8.0
norcar,0.059590407,5.0,8.0
indbun,0.96757615,5.0,8.0
bird1,0.99919105,6.0,9.0
tuftit,0.01351669,6.0,9.0
buggna,0.013156198,6.0,9.0
amerob,0.7315512,6.0,9.0
rewbla,0.011809787,6.0,9.0
norcar,0.017834483,6.0,9.0
indbun,0.9721169,6.0,9.0
