species_code,score,start_offset_sec,end_offset_sec
bird1,0.87851673,0.0,3.0
carwre,0.035449874,0.0,3.0
norcar,0.61978406,0.0,3.0
bird1,0.95633805,1.0,4.0
bucnig,0.011724129,1.0,4.0
warvir,0.015127254,1.0,4.0
blujay,0.013585913,1.0,4.0
tuftit,0.012331744,1.0,4.0
whbbul2,0.013021862,1.0,4.0
revbul,0.01468736,1.0,4.0
carwre,0.23643035,1.0,4.0
amerob,0.011936879,1.0,4.0
norcar,0.59462386,1.0,4.0
bird1,0.9847679,2.0,5.0
dowwoo,0.02311886,2.0,5.0
wesfly,0.03401663,2.0,5.0
warvir,0.06867296,2.0,5.0
reevir1,0.010070459,2.0,5.0
bkcchi,0.014575603,2.0,5.0
tuftit,0.0113351885,2.0,5.0
carwre,0.6255042,2.0,5.0
plawre1,0.01352401,2.0,5.0
eursta,0.010815275,2.0,5.0
grycat,0.012495872,2.0,5.0
normoc,0.021272236,2.0,5.0
amerob,0.013886791,2.0,5.0
amegfi,0.013187908,2.0,5.0
rewbla,0.013900084,2.0,5.0
bnhcow,0.025026107,2.0,5.0
norcar,0.5424477,2.0,5.0
bird1,0.9858102,3.0,6.0
wesfly,0.07957846,3.0,6.0
warvir,0.07183164,3.0,6.0
reevir1,0.019450013,3.0,6.0
tuftit,0.021222861,3.0,6.0
carwre,0.60931253,3.0,6.0
normoc,0.037602108,3.0,6.0
amerob,0.11986956,3.0,6.0
cedwax,0.028949266,3.0,6.0
houfin,0.019470032,3.0,6.0
amegfi,0.028577566,3.0,6.0
rewbla,0.023073114,3.0,6.0
bnhcow,0.010102387,3.0,6.0
norcar,0.5501155,3.0,6.0
bird1,0.98566693,4.0,7.0
oilbir1,0.13041899,4.0,7.0
grnher,0.07163457,4.0,7.0
wesfly,0.020748397,4.0,7.0
warvir,0.012799583,4.0,7.0
reevir1,0.014147133,4.0,7.0
carchi,0.010995848,4.0,7.0
tuftit,0.06808391,4.0,7.0
carwre,0.32834542,4.0,7.0
eursta,0.012205919,4.0,7.0
grycat,0.012530245,4.0,7.0
normoc,0.018252574,4.0,7.0
amerob,0.028964385,4.0,7.0
cedwax,0.05981443,4.0,7.0
amegfi,0.024658756,4.0,7.0
rewbla,0.010794543,4.0,7.0
bnhcow,0.03786462,4.0,7.0
norcar,0.3606139,4.0,7.0
bird1,0.95292306,5.0,8.0
oilbir1,0.24367943,5.0,8.0
ycnher,0.010757528,5.0,8.0
grnher,0.05758716,5.0,8.0
warvir,0.011562684,5.0,8.0
reevir1,0.010942771,5.0,8.0
tuftit,0.010427865,5.0,8.0
carwre,0.014869992,5.0,8.0
amerob,0.028025497,5.0,8.0
spofly1,0.012865782,5.0,8.0
cedwax,0.015488844,5.0,8.0
amegfi,0.010969604,5.0,8.0
rewbla,0.013788742,5.0,8.0
gcrwar,0.025632564,5.0,8.0
norcar,0.029073052,5.0,8.0
bird1,0.9985249,6.0,9.0
oilbir1,0.05871427,6.0,9.0
grnher,0.11141762,6.0,9.0
normoc,0.014325243,6.0,9.0
amerob,0.027506595,6.0,9.0
cedwax,0.031505402,6.0,9.0
pursun4,0.010594194,6.0,9.0
amegfi,0.018053597,6.0,9.0
rucspa1,0.013009385,6.0,9.0
sonspa,0.012586816,6.0,9.0
rewbla,0.86731017,6.0,9.0
comyel,0.012301377,6.0,9.0
yelwar,0.015154238,6.0,9.0
norcar,0.016163979,6.0,9.0
paltan1,0.010734398,6.0,9.0
bird1,0.9968088,7.0,10.0
virrai,0.027716685,7.0,10.0
blujay,0.01345758,7.0,10.0
tuftit,0.013777594,7.0,10.0
normoc,0.020214599,7.0,10.0
amerob,0.022332089,7.0,10.0
sonspa,0.01024349,7.0,10.0
swaspa,0.011816532,7.0,10.0
