species_code,score,start_offset_sec,end_offset_sec
bird1,0.99351144,0.0,3.0
blujay,0.17114313,0.0,3.0
normoc,0.0101523725,0.0,3.0
amerob,0.010404494,0.0,3.0
fiespa,0.97465247,0.0,3.0
wesmea,0.012013847,0.0,3.0
norcar,0.46948746,0.0,3.0
grasal3,0.014076367,0.0,3.0
bird1,0.9973247,1.0,4.0
easwpw1,0.010299446,1.0,4.0
blujay,0.08158592,1.0,4.0
amerob,0.010122721,1.0,4.0
fiespa,0.9670305,1.0,4.0
wesmea,0.019197768,1.0,4.0
norcar,0.7886572,1.0,4.0
bird1,0.9975935,2.0,5.0
blujay,0.017950755,2.0,5.0
bkcchi,0.01445893,2.0,5.0
carwre,0.013641941,2.0,5.0
amerob,0.010051154,2.0,5.0
fiespa,0.96992517,2.0,5.0
rucspa1,0.011986138,2.0,5.0
wesmea,0.011021958,2.0,5.0
norcar,0.8363335,2.0,5.0
bird1,0.9920818,3.0,6.0
bkcchi,0.01545382,3.0,6.0
carwre,0.019623132,3.0,6.0
brnthr,0.010516957,3.0,6.0
amerob,0.012855396,3.0,6.0
fiespa,0.95839036,3.0,6.0
rucspa1,0.010131721,3.0,6.0
wesmea,0.033470493,3.0,6.0
norcar,0.41437286,3.0,6.0
grasal3,0.012668773,3.0,6.0
bird1,0.9821006,4.0,7.0
bkcchi,0.017324733,4.0,7.0
houwre,0.024518766,4.0,7.0
carwre,0.023261601,4.0,7.0
brnthr,0.018901331,4.0,7.0
amerob,0.012512381,4.0,7.0
amegfi,0.012348383,4.0,7.0
fiespa,0.8657148,4.0,7.0
rucspa1,0.020449754,4.0,7.0
whcspa,0.0109616555,4.0,7.0
sonspa,0.025566412,4.0,7.0
spotow,0.044003263,4.0,7.0
wesmea,0.018751208,4.0,7.0
comyel,0.011192404,4.0,7.0
norcar,0.100088336,4.0,7.0
bird1,0.5507815,5.0,8.0
bkcchi,0.011250894,5.0,8.0
bohwax,0.033166487,5.0,8.0
