species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990289,0.0,3.0
rebwoo,0.16860946,0.0,3.0
reevir1,0.18721785,0.0,3.0
amecro,0.93415016,0.0,3.0
comrav,0.035517205,0.0,3.0
carchi,0.028170526,0.0,3.0
bkcchi,0.046501536,0.0,3.0
tuftit,0.7951415,0.0,3.0
carwre,0.015863754,0.0,3.0
norcar,0.2465464,0.0,3.0
bird1,0.9999941,1.0,4.0
rebwoo,0.0629141,1.0,4.0
reevir1,0.22614762,1.0,4.0
amecro,0.8491946,1.0,4.0
bkcchi,0.024670236,1.0,4.0
tuftit,0.03736094,1.0,4.0
carwre,0.0111354105,1.0,4.0
sonspa,0.023406496,1.0,4.0
rewbla,0.019625712,1.0,4.0
prowar,0.9884148,1.0,4.0
norcar,0.05181137,1.0,4.0
bird1,0.99994683,2.0,5.0
amecro,0.9349406,2.0,5.0
comrav,0.013179855,2.0,5.0
bkcchi,0.01641162,2.0,5.0
tuftit,0.643274,2.0,5.0
prowar,0.9890458,2.0,5.0
norcar,0.16679746,2.0,5.0
grpfin1,0.010099226,2.0,5.0
bird1,0.9999401,3.0,6.0
grcfly,0.14807498,3.0,6.0
reevir1,0.03698767,3.0,6.0
tuftit,0.44833362,3.0,6.0
carwre,0.013063369,3.0,6.0
rewbla,0.013229992,3.0,6.0
prowar,0.9963584,3.0,6.0
norcar,0.22120522,3.0,6.0
grpfin1,0.01449744,3.0,6.0
bird1,0.99985546,4.0,7.0
mouqua,0.02414277,4.0,7.0
batbel1,0.020522323,4.0,7.0
grcfly,0.506231,4.0,7.0
tuftit,0.2727794,4.0,7.0
buggna,0.030218903,4.0,7.0
carwre,0.048613887,4.0,7.0
prowar,0.9967526,4.0,7.0
norcar,0.15471162,4.0,7.0
bird1,0.99998707,5.0,8.0
mouqua,0.023542054,5.0,8.0
rebwoo,0.013069031,5.0,8.0
batbel1,0.013727394,5.0,8.0
grcfly,0.987403,5.0,8.0
reevir1,0.017260944,5.0,8.0
tuftit,0.01150214,5.0,8.0
buggna,0.02416639,5.0,8.0
carwre,0.017781556,5.0,8.0
rewbla,0.010069323,5.0,8.0
prowar,0.99384606,5.0,8.0
hoowar,0.014841623,5.0,8.0
norcar,0.02429422,5.0,8.0
bird1,0.99735,6.0,9.0
mouqua,0.015360768,6.0,9.0
redjun,0.011674376,6.0,9.0
asikoe2,0.01636629,6.0,9.0
mosowl2,0.010079557,6.0,9.0
eursco1,0.013820709,6.0,9.0
rebwoo,0.013074156,6.0,9.0
blbscy1,0.03213323,6.0,9.0
batbel1,0.052523457,6.0,9.0
grcfly,0.9400979,6.0,9.0
reevir1,0.013697902,6.0,9.0
chivir1,0.011333361,6.0,9.0
blujay,0.014105189,6.0,9.0
amecro,0.011107642,6.0,9.0
tuftit,0.13080376,6.0,9.0
rucbab1,0.01097674,6.0,9.0
buggna,0.012087476,6.0,9.0
carwre,0.020944588,6.0,9.0
chbwre2,0.01296609,6.0,9.0
norcar,0.11608422,6.0,9.0
bird1,0.9995228,7.0,10.0
asikoe2,0.24759874,7.0,10.0
grcfly,0.9813891,7.0,10.0
reevir1,0.011629289,7.0,10.0
blujay,0.010851084,7.0,10.0
amecro,0.13214399,7.0,10.0
tuftit,0.11826978,7.0,10.0
revbul,0.011855729,7.0,10.0
rucbab1,0.021027079,7.0,10.0
hoowar,0.012521175,7.0,10.0
pinwar,0.010331863,7.0,10.0
norcar,0.03640992,7.0,10.0
bird1,0.9846186,8.0,11.0
asikoe2,0.08207424,8.0,11.0
amecro,0.21881914,8.0,11.0
tuftit,0.19042957,8.0,11.0
rucbab1,0.031664014,8.0,11.0
commyn,0.021538604,8.0,11.0
norcar,0.026871601,8.0,11.0
banana,0.010532037,8.0,11.0
bird1,0.9897705,9.0,12.0
pavcuc1,0.02426341,9.0,12.0
soulap1,0.016767336,9.0,12.0
taibar2,0.016009456,9.0,12.0
ducfly,0.018245913,9.0,12.0
amecro,0.7657748,9.0,12.0
tuftit,0.031366944,9.0,12.0
eursta,0.034613326,9.0,12.0
amerob,0.01047993,9.0,12.0
houspa,0.015888324,9.0,12.0
rewbla,0.0113231875,9.0,12.0
norcar,0.013993136,9.0,12.0
banana,0.033608567,9.0,12.0
bird1,0.9878591,10.0,13.0
ruwant4,0.03634442,10.0,13.0
wsfeye1,0.13449681,10.0,13.0
brnjay,0.024936827,10.0,13.0
tuftit,0.4424254,10.0,13.0
swiwhe1,0.017351387,10.0,13.0
whnrob1,0.013891042,10.0,13.0
clcrob,0.14370921,10.0,13.0
houspa,0.015523903,10.0,13.0
rucspa1,0.013948369,10.0,13.0
gcrwar,0.015791623,10.0,13.0
norcar,0.023323461,10.0,13.0
y00599,0.012966658,10.0,13.0
bird1,0.99598897,11.0,14.0
runwor1,0.010775171,11.0,14.0
gycwor1,0.04954441,11.0,14.0
sbwrai1,0.01187852,11.0,14.0
norgos1,0.013893767,11.0,14.0
rutjac1,0.013726516,11.0,14.0
kebtou1,0.020761948,11.0,14.0
yehcar1,0.043700654,11.0,14.0
chicar1,0.010910743,11.0,14.0
dusant1,0.014015963,11.0,14.0
goftyr1,0.013091184,11.0,14.0
brnjay,0.07330275,11.0,14.0
blujay,0.03942325,11.0,14.0
tuftit,0.049245548,11.0,14.0
wbwwre1,0.0103361495,11.0,14.0
whnrob1,0.013626994,11.0,14.0
clcrob,0.014040643,11.0,14.0
rucspa1,0.013272076,11.0,14.0
gcrwar,0.01075702,11.0,14.0
norcar,0.015454569,11.0,14.0
bird1,0.9973295,12.0,15.0
giwrai1,0.010685039,12.0,15.0
sbwrai1,0.049816184,12.0,15.0
reshaw,0.07645632,12.0,15.0
rehwoo,0.011902207,12.0,15.0
rebwoo,0.02343984,12.0,15.0
spbant3,0.011365459,12.0,15.0
dusant1,0.012188862,12.0,15.0
gyhatt1,0.025343275,12.0,15.0
brnjay,0.035498623,12.0,15.0
blujay,0.3339081,12.0,15.0
amecro,0.012708976,12.0,15.0
bkcchi,0.010496519,12.0,15.0
tuftit,0.60032386,12.0,15.0
swiwhe1,0.014231695,12.0,15.0
whbnut,0.01599702,12.0,15.0
lobgna5,0.05077507,12.0,15.0
eursta,0.021349901,12.0,15.0
rucspa1,0.014195449,12.0,15.0
gcrwar,0.010797466,12.0,15.0
norcar,0.41317132,12.0,15.0
bird1,0.9988797,13.0,16.0
brotin1,0.013165549,13.0,16.0
runwor1,0.021898098,13.0,16.0
sbwrai1,0.023064561,13.0,16.0
reshaw,0.04256684,13.0,16.0
shthaw,0.012088337,13.0,16.0
rebwoo,0.03776974,13.0,16.0
wsfeye1,0.010201757,13.0,16.0
blujay,0.90312093,13.0,16.0
amecro,0.5918143,13.0,16.0
fiscro,0.021900706,13.0,16.0
comrav,0.012520183,13.0,16.0
bkcchi,0.010937446,13.0,16.0
tuftit,0.03126509,13.0,16.0
swiwhe1,0.06450622,13.0,16.0
whnrob1,0.02371413,13.0,16.0
houspa,0.05370028,13.0,16.0
norcar,0.25483817,13.0,16.0
bird1,0.99944377,14.0,17.0
amhgul1,0.014258109,14.0,17.0
eurspa1,0.020163992,14.0,17.0
shthaw,0.010894053,14.0,17.0
rebwoo,0.022918195,14.0,17.0
blujay,0.95661163,14.0,17.0
amecro,0.8582452,14.0,17.0
fiscro,0.013532906,14.0,17.0
comrav,0.012997574,14.0,17.0
bkcchi,0.011207892,14.0,17.0
tuftit,0.07721012,14.0,17.0
swiwhe1,0.020005751,14.0,17.0
eursta,0.057180922,14.0,17.0
normoc,0.010677976,14.0,17.0
houspa,0.070542686,14.0,17.0
norcar,0.0788936,14.0,17.0
bird1,0.99951,15.0,18.0
rebwoo,0.01233416,15.0,18.0
reevir1,0.01201315,15.0,18.0
blujay,0.9492322,15.0,18.0
amecro,0.9257717,15.0,18.0
fiscro,0.06191143,15.0,18.0
tuftit,0.44086915,15.0,18.0
carwre,0.19826652,15.0,18.0
grycat,0.016183129,15.0,18.0
normoc,0.020893294,15.0,18.0
swathr,0.24099638,15.0,18.0
houspa,0.025319524,15.0,18.0
bnhcow,0.012010711,15.0,18.0
norcar,0.08820546,15.0,18.0
bird1,0.9998328,16.0,19.0
brotin1,0.010901485,16.0,19.0
asidrc2,0.3720528,16.0,19.0
asidrc3,0.029533153,16.0,19.0
cocwoo1,0.014906546,16.0,19.0
blujay,0.7943575,16.0,19.0
amecro,0.04636052,16.0,19.0
fiscro,0.055952962,16.0,19.0
tuftit,0.7001778,16.0,19.0
rucbab1,0.012641531,16.0,19.0
buggna,0.013762183,16.0,19.0
carwre,0.65280885,16.0,19.0
swathr,0.028471407,16.0,19.0
amerob,0.012443453,16.0,19.0
rewbla,0.012258169,16.0,19.0
norcar,0.029564204,16.0,19.0
bird1,0.9992731,17.0,20.0
reevir1,0.017309088,17.0,20.0
blujay,0.024039393,17.0,20.0
amecro,0.097649984,17.0,20.0
fiscro,0.013989628,17.0,20.0
tuftit,0.9610116,17.0,20.0
buggna,0.010785296,17.0,20.0
carwre,0.88214606,17.0,20.0
swathr,0.013421049,17.0,20.0
pinwar,0.011044439,17.0,20.0
norcar,0.043797307,17.0,20.0
bird1,0.99875754,18.0,21.0
asidrc2,0.08048717,18.0,21.0
asidrc3,0.020895842,18.0,21.0
reevir1,0.012464842,18.0,21.0
blujay,0.03576253,18.0,21.0
amecro,0.021022348,18.0,21.0
bkcchi,0.011145296,18.0,21.0
tuftit,0.92166126,18.0,21.0
carwre,0.16096652,18.0,21.0
rucspa1,0.014786644,18.0,21.0
