species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995379,0.0,3.0
reshaw,0.9902403,0.0,3.0
blfnun1,0.013423518,0.0,3.0
brnjay,0.030754136,0.0,3.0
blujay,0.010435387,0.0,3.0
purmar,0.014416003,0.0,3.0
lobwre1,0.012218643,0.0,3.0
brnthr,0.010149063,0.0,3.0
normoc,0.010282247,0.0,3.0
eurbla,0.0111371,0.0,3.0
chobla1,0.012826835,0.0,3.0
norcar,0.06372746,0.0,3.0
grasal3,0.011380663,0.0,3.0
bird1,0.9995573,1.0,4.0
rthhum,0.012454168,1.0,4.0
reshaw,0.99584204,1.0,4.0
bkmtou1,0.028892498,1.0,4.0
whttou1,0.020470696,1.0,4.0
kebtou1,0.010426606,1.0,4.0
reevir1,0.20066707,1.0,4.0
chivir1,0.011656937,1.0,4.0
blujay,0.014133564,1.0,4.0
eastow,0.01249467,1.0,4.0
yerwar,0.010966769,1.0,4.0
norcar,0.037663713,1.0,4.0
bird1,0.9998088,2.0,5.0
redjun,0.02441867,2.0,5.0
reshaw,0.9879824,2.0,5.0
reevir1,0.085154824,2.0,5.0
chivir1,0.0408113,2.0,5.0
blujay,0.011349145,2.0,5.0
amerob,0.028123878,2.0,5.0
amegfi,0.048397377,2.0,5.0
yerwar,0.012721661,2.0,5.0
norcar,0.030536268,2.0,5.0
bird1,0.9744745,3.0,6.0
cangoo,0.014778686,3.0,6.0
mouqua,0.09427646,3.0,6.0
casvir,0.012882211,3.0,6.0
buhvir,0.010807631,3.0,6.0
reevir1,0.23401,3.0,6.0
chivir1,0.023118854,3.0,6.0
yegvir,0.01684929,3.0,6.0
clcrob,0.02041107,3.0,6.0
amerob,0.13028906,3.0,6.0
austhr1,0.014903088,3.0,6.0
amegfi,0.1335111,3.0,6.0
norcar,0.010714774,3.0,6.0
robgro,0.012233536,3.0,6.0
bkhgro,0.04520627,3.0,6.0
bird1,0.97334987,4.0,7.0
brotin1,0.019277103,4.0,7.0
reevir1,0.10403638,4.0,7.0
chivir1,0.016694056,4.0,7.0
blujay,0.010813209,4.0,7.0
tuftit,0.042491645,4.0,7.0
veery,0.0109614385,4.0,7.0
woothr,0.02067,4.0,7.0
amerob,0.20084348,4.0,7.0
amegfi,0.10983357,4.0,7.0
orcori,0.02024963,4.0,7.0
balori,0.08446458,4.0,7.0
scatan,0.023573471,4.0,7.0
norcar,0.013536649,4.0,7.0
robgro,0.051121224,4.0,7.0
bkhgro,0.049037915,4.0,7.0
bird1,0.6419039,5.0,8.0
grnpar,0.015240247,5.0,8.0
fiscro,0.011515225,5.0,8.0
