species_code,score,start_offset_sec,end_offset_sec
bird1,0.9750244,0.0,3.0
buthum,0.016010657,0.0,3.0
wesfly,0.01772654,0.0,3.0
bkcchi,0.5100964,0.0,3.0
tuftit,0.016067067,0.0,3.0
amerob,0.01198269,0.0,3.0
norcar,0.4957913,0.0,3.0
bird1,0.9690836,1.0,4.0
thtray1,0.014667389,1.0,4.0
wiltit1,0.018344596,1.0,4.0
bkcchi,0.4137487,1.0,4.0
borchi2,0.06312926,1.0,4.0
lottit1,0.01015742,1.0,4.0
gockin,0.03278524,1.0,4.0
firecr1,0.010325828,1.0,4.0
eurtre1,0.027715253,1.0,4.0
norcar,0.20448765,1.0,4.0
bird1,0.9956686,2.0,5.0
reevir1,0.02468191,2.0,5.0
bkcchi,0.056525003,2.0,5.0
borchi2,0.013613137,2.0,5.0
gockin,0.022682404,2.0,5.0
eurrob1,0.016799863,2.0,5.0
bawwar,0.010898066,2.0,5.0
hoowar,0.028054921,2.0,5.0
amered,0.010096671,2.0,5.0
cerwar,0.20104331,2.0,5.0
magwar,0.04823256,2.0,5.0
bkbwar,0.034608565,2.0,5.0
chswar,0.0148621,2.0,5.0
btbwar,0.050161697,2.0,5.0
pinwar,0.021199215,2.0,5.0
yerwar,0.041198317,2.0,5.0
btywar,0.01058602,2.0,5.0
gchwar,0.017110674,2.0,5.0
btnwar,0.026431905,2.0,5.0
norcar,0.48603696,2.0,5.0
banana,0.011862999,2.0,5.0
bird1,0.99828774,3.0,6.0
reevir1,0.015825497,3.0,6.0
carchi,0.013723417,3.0,6.0
bkcchi,0.027287744,3.0,6.0
gockin,0.02978315,3.0,6.0
buggna,0.041951906,3.0,6.0
hoowar,0.030875625,3.0,6.0
amered,0.014236826,3.0,6.0
cerwar,0.74908084,3.0,6.0
norpar,0.023187874,3.0,6.0
magwar,0.013613906,3.0,6.0
btbwar,0.021539997,3.0,6.0
pinwar,0.0109663755,3.0,6.0
gchwar,0.0135138165,3.0,6.0
norcar,0.34358734,3.0,6.0
bird1,0.9984161,4.0,7.0
brdowl,0.012077004,4.0,7.0
whltyr1,0.013073098,4.0,7.0
reevir1,0.019753514,4.0,7.0
bkcchi,0.014338433,4.0,7.0
tuftit,0.025339566,4.0,7.0
buggna,0.061799623,4.0,7.0
amered,0.019262398,4.0,7.0
cerwar,0.87254655,4.0,7.0
norpar,0.037391014,4.0,7.0
btbwar,0.05418529,4.0,7.0
pinwar,0.014294425,4.0,7.0
yerwar,0.028510375,4.0,7.0
btywar,0.010837375,4.0,7.0
twbwar1,0.012977458,4.0,7.0
norcar,0.47805747,4.0,7.0
bird1,0.9710504,5.0,8.0
wiltit1,0.016617099,5.0,8.0
carchi,0.011026605,5.0,8.0
bkcchi,0.23921612,5.0,8.0
borchi2,0.14053069,5.0,8.0
tuftit,0.12125752,5.0,8.0
gockin,0.034555234,5.0,8.0
norcar,0.110843234,5.0,8.0
bird1,0.9043323,6.0,9.0
bkcchi,0.12071424,6.0,9.0
borchi2,0.010419814,6.0,9.0
tuftit,0.06847971,6.0,9.0
amerob,0.012681883,6.0,9.0
norcar,0.4238627,6.0,9.0
bird1,0.89693284,7.0,10.0
reevir1,0.015398628,7.0,10.0
bkcchi,0.046079468,7.0,10.0
borchi2,0.05233777,7.0,10.0
tuftit,0.018694056,7.0,10.0
amerob,0.010890558,7.0,10.0
norcar,0.24169277,7.0,10.0
bird1,0.9907937,8.0,11.0
lesgre1,0.01721927,8.0,11.0
reevir1,0.019144995,8.0,11.0
carchi,0.17880318,8.0,11.0
bkcchi,0.030792259,8.0,11.0
