species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992937,0.0,3.0
osprey,0.99647355,0.0,3.0
houspa,0.9923314,0.0,3.0
rewbla,0.01719645,0.0,3.0
norcar,0.021173593,0.0,3.0
bird1,0.99993116,1.0,4.0
cangoo,0.014738013,1.0,4.0
osprey,0.99200314,1.0,4.0
houspa,0.99533856,1.0,4.0
rewbla,0.022796985,1.0,4.0
norcar,0.022506787,1.0,4.0
bird1,0.99990714,2.0,5.0
cangoo,0.015578607,2.0,5.0
osprey,0.9995715,2.0,5.0
treswa,0.011496097,2.0,5.0
houspa,0.9410054,2.0,5.0
chispa,0.016235359,2.0,5.0
daejun,0.032039117,2.0,5.0
sonspa,0.011238503,2.0,5.0
rewbla,0.021107718,2.0,5.0
orcwar,0.010923228,2.0,5.0
norcar,0.015666375,2.0,5.0
bird1,0.99987406,3.0,6.0
osprey,0.9965375,3.0,6.0
treswa,0.032953747,3.0,6.0
barswa,0.013525734,3.0,6.0
houspa,0.9015325,3.0,6.0
chispa,0.49579072,3.0,6.0
daejun,0.020826707,3.0,6.0
sonspa,0.011047111,3.0,6.0
rewbla,0.024591038,3.0,6.0
norcar,0.018370198,3.0,6.0
bird1,0.999912,4.0,7.0
cangoo,0.03547191,4.0,7.0
osprey,0.9993314,4.0,7.0
treswa,0.01700179,4.0,7.0
amerob,0.026099993,4.0,7.0
houspa,0.60163516,4.0,7.0
houfin,0.011300401,4.0,7.0
chispa,0.36675686,4.0,7.0
daejun,0.027524611,4.0,7.0
sonspa,0.012500884,4.0,7.0
rewbla,0.023305444,4.0,7.0
orcwar,0.020289049,4.0,7.0
yelwar,0.010054167,4.0,7.0
norcar,0.020209566,4.0,7.0
bird1,0.9998441,5.0,8.0
osprey,0.9795552,5.0,8.0
reevir1,0.010353924,5.0,8.0
normoc,0.010100199,5.0,8.0
amerob,0.09667064,5.0,8.0
houspa,0.77019536,5.0,8.0
spaspa1,0.016884517,5.0,8.0
houfin,0.022646517,5.0,8.0
chispa,0.38603252,5.0,8.0
daejun,0.06368388,5.0,8.0
sonspa,0.014797254,5.0,8.0
rewbla,0.014168423,5.0,8.0
orcwar,0.051711593,5.0,8.0
norcar,0.0148543455,5.0,8.0
bird1,0.9998762,6.0,9.0
mutswa,0.010019486,6.0,9.0
gamqua,0.010929382,6.0,9.0
laugul,0.011330551,6.0,9.0
bcnher,0.0129536465,6.0,9.0
osprey,0.99000275,6.0,9.0
reevir1,0.020431342,6.0,9.0
amecro,0.031624895,6.0,9.0
fiscro,0.0169848,6.0,9.0
treswa,0.0124070635,6.0,9.0
sbsbab2,0.026819691,6.0,9.0
amerob,0.06593926,6.0,9.0
houspa,0.5513051,6.0,9.0
houfin,0.02788541,6.0,9.0
daejun,0.0318459,6.0,9.0
sonspa,0.016246337,6.0,9.0
rewbla,0.021559855,6.0,9.0
orcwar,0.011206516,6.0,9.0
norcar,0.026925946,6.0,9.0
bird1,0.99994296,7.0,10.0
laugul,0.017226882,7.0,10.0
osprey,0.9695556,7.0,10.0
hrshaw,0.023398329,7.0,10.0
reevir1,0.053827237,7.0,10.0
blujay,0.016366912,7.0,10.0
amecro,0.016815728,7.0,10.0
normoc,0.010742204,7.0,10.0
amerob,0.021483302,7.0,10.0
houspa,0.9470898,7.0,10.0
houfin,0.024540996,7.0,10.0
rewbla,0.021939538,7.0,10.0
norcar,0.025361309,7.0,10.0
bird1,0.9999363,8.0,11.0
laugul,0.019689314,8.0,11.0
osprey,0.9978476,8.0,11.0
reevir1,0.07726608,8.0,11.0
amecro,0.015536807,8.0,11.0
treswa,0.013444157,8.0,11.0
houwre,0.019612761,8.0,11.0
houwre4,0.011710507,8.0,11.0
houspa,0.38862458,8.0,11.0
houfin,0.015337614,8.0,11.0
rewbla,0.02615936,8.0,11.0
comyel,0.020724636,8.0,11.0
yelwar,0.0100584775,8.0,11.0
rtatan1,0.027718384,8.0,11.0
norcar,0.028361408,8.0,11.0
banana,0.011683999,8.0,11.0
bird1,0.99905384,9.0,12.0
osprey,0.98094094,9.0,12.0
barswa,0.01522361,9.0,12.0
houwre,0.03261551,9.0,12.0
houwre4,0.010588488,9.0,12.0
carwre,0.035626847,9.0,12.0
commyn,0.010138066,9.0,12.0
houspa,0.29193035,9.0,12.0
rewbla,0.015608392,9.0,12.0
norcar,0.014011799,9.0,12.0
bird1,0.9999021,10.0,13.0
osprey,0.9973643,10.0,13.0
whtkit,0.011551598,10.0,13.0
carchi,0.010413748,10.0,13.0
houwre,0.022465099,10.0,13.0
carwre,0.011956264,10.0,13.0
wesblu,0.014784783,10.0,13.0
moublu,0.5152159,10.0,13.0
houspa,0.15169282,10.0,13.0
eutspa,0.017423438,10.0,13.0
houfin,0.01043655,10.0,13.0
rewbla,0.010182449,10.0,13.0
norcar,0.015373323,10.0,13.0
bird1,0.9997993,11.0,14.0
osprey,0.9212232,11.0,14.0
carchi,0.019369023,11.0,14.0
mouchi,0.014023571,11.0,14.0
banswa,0.023324989,11.0,14.0
nrwswa,0.061469443,11.0,14.0
barswa,0.011566415,11.0,14.0
cliswa,0.036366314,11.0,14.0
cavswa,0.029953381,11.0,14.0
houwre,0.030072544,11.0,14.0
grycat,0.014832931,11.0,14.0
wesblu,0.018706974,11.0,14.0
moublu,0.4883787,11.0,14.0
houspa,0.5625728,11.0,14.0
houfin,0.013630224,11.0,14.0
norcar,0.014588178,11.0,14.0
bird1,0.9999705,12.0,15.0
osprey,0.99967426,12.0,15.0
cliswa,0.014761172,12.0,15.0
houwre,0.010853178,12.0,15.0
houspa,0.9210571,12.0,15.0
houfin,0.011983474,12.0,15.0
rewbla,0.02284846,12.0,15.0
norcar,0.023992565,12.0,15.0
bird1,0.99996144,13.0,16.0
osprey,0.946598,13.0,16.0
treswa,0.01092036,13.0,16.0
houwre4,0.010229191,13.0,16.0
eursta,0.016304137,13.0,16.0
normoc,0.01414517,13.0,16.0
houspa,0.9621988,13.0,16.0
rucspa1,0.012234606,13.0,16.0
rewbla,0.012756756,13.0,16.0
norcar,0.017603878,13.0,16.0
bird1,0.99999034,14.0,17.0
chiswi,0.012656128,14.0,17.0
brvear1,0.04118152,14.0,17.0
osprey,0.9703883,14.0,17.0
smbela1,0.020249095,14.0,17.0
houwre4,0.01002539,14.0,17.0
houspa,0.978322,14.0,17.0
chispa,0.01575047,14.0,17.0
rucspa1,0.012256517,14.0,17.0
balori,0.013158576,14.0,17.0
rewbla,0.011778609,14.0,17.0
norcar,0.02107215,14.0,17.0
bird1,0.99993664,15.0,18.0
chiswi,0.018396819,15.0,18.0
spvear1,0.020786474,15.0,18.0
osprey,0.9326322,15.0,18.0
eursta,0.01676942,15.0,18.0
normoc,0.028569065,15.0,18.0
amerob,0.016456842,15.0,18.0
houspa,0.9686268,15.0,18.0
houfin,0.012354613,15.0,18.0
chispa,0.010597433,15.0,18.0
daejun,0.017529305,15.0,18.0
sonspa,0.010415734,15.0,18.0
chobla1,0.017119737,15.0,18.0
orcwar,0.016259613,15.0,18.0
norcar,0.019753981,15.0,18.0
bird1,0.9999772,16.0,19.0
lobher,0.011919857,16.0,19.0
spvear1,0.01090722,16.0,19.0
brvear1,0.013890944,16.0,19.0
osprey,0.9686759,16.0,19.0
crbthr1,0.023796778,16.0,19.0
houspa,0.89122385,16.0,19.0
chispa,0.018753188,16.0,19.0
daejun,0.01881269,16.0,19.0
rewbla,0.012990186,16.0,19.0
chobla1,0.016750434,16.0,19.0
norcar,0.012904909,16.0,19.0
bird1,0.9999944,17.0,20.0
osprey,0.9734679,17.0,20.0
grekis,0.010089644,17.0,20.0
houwre4,0.011341673,17.0,20.0
crbthr1,0.013627263,17.0,20.0
houspa,0.9731975,17.0,20.0
daejun,0.041209757,17.0,20.0
rewbla,0.012482873,17.0,20.0
chobla1,0.03898906,17.0,20.0
bawcow4,0.016369725,17.0,20.0
norcar,0.016306838,17.0,20.0
bird1,0.9999364,18.0,21.0
osprey,0.97392243,18.0,21.0
houspa,0.9271776,18.0,21.0
daejun,0.015245865,18.0,21.0
rewbla,0.013626577,18.0,21.0
chobla1,0.02928691,18.0,21.0
norcar,0.016954128,18.0,21.0
bird1,0.99987,19.0,22.0
osprey,0.694056,19.0,22.0
houspa,0.851236,19.0,22.0
houfin,0.010788678,19.0,22.0
balori,0.017589273,19.0,22.0
rewbla,0.014354191,19.0,22.0
chobla1,0.0763673,19.0,22.0
norcar,0.015366157,19.0,22.0
bird1,0.9992873,20.0,23.0
redjun,0.045467228,20.0,23.0
lirplo,0.061689,20.0,23.0
osprey,0.093100876,20.0,23.0
paefly1,0.011565228,20.0,23.0
houspa,0.32523322,20.0,23.0
eutspa,0.011260445,20.0,23.0
eleeup1,0.014527208,20.0,23.0
stbori,0.014600287,20.0,23.0
bulori,0.02057303,20.0,23.0
balori,0.033735823,20.0,23.0
melbla1,0.02600512,20.0,23.0
chobla1,0.12836412,20.0,23.0
bird1,0.99833417,21.0,24.0
lirplo,0.01696716,21.0,24.0
osprey,0.600659,21.0,24.0
whtkit,0.03491573,21.0,24.0
leafly,0.010296106,21.0,24.0
amecro,0.010954388,21.0,24.0
eursta,0.013738521,21.0,24.0
houspa,0.48717734,21.0,24.0
balori,0.037855223,21.0,24.0
rewbla,0.013002958,21.0,24.0
chobla1,0.03344362,21.0,24.0
reccar,0.045282397,21.0,24.0
bird1,0.9990963,22.0,25.0
pipplo,0.019814713,22.0,25.0
lirplo,0.41249627,22.0,25.0
dunlin,0.0153704705,22.0,25.0
osprey,0.13276795,22.0,25.0
paefly1,0.02517794,22.0,25.0
whbnut,0.010951351,22.0,25.0
eursta,0.017279135,22.0,25.0
houspa,0.588053,22.0,25.0
bulori,0.010103274,22.0,25.0
balori,0.023137305,22.0,25.0
chobla1,0.04690395,22.0,25.0
bird1,0.9999242,23.0,26.0
osprey,0.0150006935,23.0,26.0
whtkit,0.96941787,23.0,26.0
amecro,0.010208814,23.0,26.0
houspa,0.9281176,23.0,26.0
houfin,0.035880435,23.0,26.0
bird1,0.9999747,24.0,27.0
chiswi,0.07897812,24.0,27.0
osprey,0.3308032,24.0,27.0
whtkit,0.9527497,24.0,27.0
rinkin1,0.017562628,24.0,27.0
amecro,0.010139261,24.0,27.0
houspa,0.95566225,24.0,27.0
houfin,0.018940413,24.0,27.0
norcar,0.010991162,24.0,27.0
bird1,0.9999948,25.0,28.0
eucdov,0.013654227,25.0,28.0
chiswi,0.678153,25.0,28.0
osprey,0.6238735,25.0,28.0
whtkit,0.89373934,25.0,28.0
rinkin1,0.015889302,25.0,28.0
verdin,0.0114845075,25.0,28.0
houspa,0.98445356,25.0,28.0
houfin,0.01877422,25.0,28.0
norcar,0.012100334,25.0,28.0
bird1,0.99999785,26.0,29.0
chiswi,0.90766627,26.0,29.0
osprey,0.99903715,26.0,29.0
whtkit,0.10840657,26.0,29.0
treswa,0.011281349,26.0,29.0
crbthr1,0.02211876,26.0,29.0
houspa,0.9961206,26.0,29.0
rewbla,0.012543007,26.0,29.0
orcwar,0.010398584,26.0,29.0
yelwar,0.011877826,26.0,29.0
norcar,0.019173859,26.0,29.0
bird1,0.9999608,27.0,30.0
chiswi,0.9860971,27.0,30.0
osprey,0.9823378,27.0,30.0
eursta,0.038682956,27.0,30.0
normoc,0.09116638,27.0,30.0
amerob,0.04402224,27.0,30.0
crbthr1,0.020066809,27.0,30.0
houspa,0.99435496,27.0,30.0
daejun,0.010107009,27.0,30.0
sonspa,0.010772945,27.0,30.0
rewbla,0.011242328,27.0,30.0
orcwar,0.045481827,27.0,30.0
norcar,0.020606015,27.0,30.0
bird1,0.9999839,28.0,31.0
chiswi,0.31179264,28.0,31.0
osprey,0.9990282,28.0,31.0
normoc,0.016875384,28.0,31.0
amerob,0.01872185,28.0,31.0
houspa,0.99404573,28.0,31.0
laplon,0.011897228,28.0,31.0
daejun,0.016423477,28.0,31.0
rucspa1,0.010042228,28.0,31.0
sonspa,0.011923866,28.0,31.0
balori,0.024612905,28.0,31.0
rewbla,0.01215037,28.0,31.0
orcwar,0.048977956,28.0,31.0
norcar,0.031215584,28.0,31.0
bird1,0.99988735,29.0,32.0
osprey,0.99164224,29.0,32.0
blujay,0.019415835,29.0,32.0
amerob,0.012288888,29.0,32.0
houspa,0.82757616,29.0,32.0
houfin,0.012742884,29.0,32.0
balori,0.011333944,29.0,32.0
rewbla,0.036177203,29.0,32.0
norcar,0.020972239,29.0,32.0
bird1,0.99999005,30.0,33.0
osprey,0.9981266,30.0,33.0
warvir,0.010036969,30.0,33.0
amecro,0.010846873,30.0,33.0
amerob,0.011257216,30.0,33.0
houspa,0.97585136,30.0,33.0
houfin,0.027988482,30.0,33.0
daejun,0.018569626,30.0,33.0
sonspa,0.018377705,30.0,33.0
rewbla,0.0349384,30.0,33.0
orcwar,0.7575836,30.0,33.0
norcar,0.029407188,30.0,33.0
bird1,0.9999934,31.0,34.0
osprey,0.9901169,31.0,34.0
blujay,0.011599823,31.0,34.0
treswa,0.017854908,31.0,34.0
eursta,0.012303168,31.0,34.0
houspa,0.9513769,31.0,34.0
houfin,0.01927623,31.0,34.0
chispa,0.23794459,31.0,34.0
daejun,0.016868416,31.0,34.0
sonspa,0.014918769,31.0,34.0
rewbla,0.12676467,31.0,34.0
orcwar,0.04499168,31.0,34.0
norcar,0.020511506,31.0,34.0
bird1,0.99997807,32.0,35.0
osprey,0.9587771,32.0,35.0
blakit1,0.019279145,32.0,35.0
rethaw,0.015556516,32.0,35.0
blujay,0.012099799,32.0,35.0
amecro,0.011211802,32.0,35.0
normoc,0.0105837425,32.0,35.0
amerob,0.01778069,32.0,35.0
houspa,0.88870704,32.0,35.0
houfin,0.014797714,32.0,35.0
redpol1,0.064715855,32.0,35.0
amegfi,0.012124841,32.0,35.0
chispa,0.32772124,32.0,35.0
daejun,0.015298997,32.0,35.0
sonspa,0.016541483,32.0,35.0
woewar1,0.027206898,32.0,35.0
orcwar,0.017936032,32.0,35.0
norcar,0.017774163,32.0,35.0
bird1,0.99997085,33.0,36.0
osprey,0.9099475,33.0,36.0
blakit1,0.022178179,33.0,36.0
rethaw,0.17189448,33.0,36.0
amecro,0.020600308,33.0,36.0
comrav,0.012896243,33.0,36.0
eursta,0.04713946,33.0,36.0
normoc,0.019851979,33.0,36.0
amerob,0.01107262,33.0,36.0
houspa,0.9272003,33.0,36.0
houfin,0.033746447,33.0,36.0
chispa,0.2623015,33.0,36.0
sonspa,0.012139139,33.0,36.0
rewbla,0.010549075,33.0,36.0
woewar1,0.0108588105,33.0,36.0
norcar,0.015622515,33.0,36.0
bird1,0.99997646,34.0,37.0
lobcur,0.019738184,34.0,37.0
osprey,0.21794727,34.0,37.0
blakit1,0.049389888,34.0,37.0
rethaw,0.33610064,34.0,37.0
grekis,0.0128723,34.0,37.0
amecro,0.021481814,34.0,37.0
comrav,0.03887954,34.0,37.0
eursta,0.047620926,34.0,37.0
houspa,0.9943832,34.0,37.0
houfin,0.012757243,34.0,37.0
norcar,0.017023567,34.0,37.0
bird1,0.99992806,35.0,38.0
eutkne1,0.019156484,35.0,38.0
lobcur,0.015021548,35.0,38.0
eurcur,0.13075258,35.0,38.0
blakit1,0.074825734,35.0,38.0
baleag,0.018023102,35.0,38.0
rethaw,0.31871915,35.0,38.0
houspa,0.97637796,35.0,38.0
norcar,0.014326334,35.0,38.0
bird1,0.99987084,36.0,39.0
nutman,0.2595822,36.0,39.0
houspa,0.9572487,36.0,39.0
bird1,0.9996165,37.0,40.0
grekis,0.012930024,37.0,40.0
blutit,0.020727197,37.0,40.0
gretit1,0.015023715,37.0,40.0
skylar,0.017436579,37.0,40.0
nutman,0.12215322,37.0,40.0
houspa,0.9692098,37.0,40.0
norcar,0.0102013955,37.0,40.0
bird1,0.9997538,38.0,41.0
sobtyr1,0.010542837,38.0,41.0
blutit,0.024517158,38.0,41.0
gretit1,0.015275129,38.0,41.0
amerob,0.01042351,38.0,41.0
cedwax,0.011471375,38.0,41.0
nutman,0.08637332,38.0,41.0
houspa,0.9479827,38.0,41.0
corbun1,0.016354889,38.0,41.0
tropar,0.010487468,38.0,41.0
bird1,0.99976295,39.0,42.0
blutit,0.033619236,39.0,42.0
gretit1,0.09951217,39.0,42.0
amerob,0.012117492,39.0,42.0
houspa,0.96451706,39.0,42.0
eutspa,0.011037104,39.0,42.0
corbun1,0.018009238,39.0,42.0
rucspa1,0.018393284,39.0,42.0
sonspa,0.0123075545,39.0,42.0
spotow,0.018260706,39.0,42.0
grtgra,0.029309653,39.0,42.0
orcwar,0.11376221,39.0,42.0
tropar,0.042440806,39.0,42.0
bird1,0.9999259,40.0,43.0
osprey,0.8512982,40.0,43.0
whtkit,0.044161066,40.0,43.0
eurbla,0.010357242,40.0,43.0
houspa,0.9589559,40.0,43.0
chispa,0.022260973,40.0,43.0
daejun,0.010112563,40.0,43.0
sonspa,0.014446929,40.0,43.0
rewbla,0.013072888,40.0,43.0
grtgra,0.010099065,40.0,43.0
orcwar,0.011811433,40.0,43.0
norcar,0.02099526,40.0,43.0
bird1,0.99996686,41.0,44.0
osprey,0.7402084,41.0,44.0
whtkit,0.043922704,41.0,44.0
houspa,0.9877575,41.0,44.0
laplon,0.0100665195,41.0,44.0
chispa,0.018816562,41.0,44.0
daejun,0.010008102,41.0,44.0
sonspa,0.013694269,41.0,44.0
rewbla,0.012128451,41.0,44.0
grtgra,0.037193295,41.0,44.0
orcwar,0.016060418,41.0,44.0
norcar,0.01923631,41.0,44.0
bird1,0.9999691,42.0,45.0
osprey,0.6440816,42.0,45.0
whtkit,0.1351544,42.0,45.0
reevir1,0.011624406,42.0,45.0
bewwre,0.013108619,42.0,45.0
houspa,0.9872436,42.0,45.0
houfin,0.012349599,42.0,45.0
clcspa,0.015510177,42.0,45.0
daejun,0.035722498,42.0,45.0
sonspa,0.08014227,42.0,45.0
spotow,0.026825579,42.0,45.0
rewbla,0.014384533,42.0,45.0
