species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989337,0.0,3.0
rebwoo,0.39276868,0.0,3.0
blujay,0.024395015,0.0,3.0
amecro,0.12020875,0.0,3.0
carwre,0.99317664,0.0,3.0
norcar,0.5587139,0.0,3.0
bird1,0.9999573,1.0,4.0
rebwoo,0.7681695,1.0,4.0
blujay,0.01653421,1.0,4.0
amecro,0.036072202,1.0,4.0
tuftit,0.012570865,1.0,4.0
carwre,0.99726266,1.0,4.0
grycat,0.010194768,1.0,4.0
amerob,0.017274968,1.0,4.0
rewbla,0.010559533,1.0,4.0
norcar,0.34615305,1.0,4.0
bird1,0.9982556,2.0,5.0
rebwoo,0.8461076,2.0,5.0
amecro,0.02882823,2.0,5.0
carchi,0.019500395,2.0,5.0
tuftit,0.121924944,2.0,5.0
barswa,0.05441119,2.0,5.0
buggna,0.020984864,2.0,5.0
carwre,0.65631855,2.0,5.0
grycat,0.016687097,2.0,5.0
amerob,0.010698566,2.0,5.0
rewbla,0.012457553,2.0,5.0
norcar,0.76112515,2.0,5.0
bird1,0.9960416,3.0,6.0
rocpig,0.033902016,3.0,6.0
scapig2,0.013362024,3.0,6.0
moudov,0.039031584,3.0,6.0
rebwoo,0.6335511,3.0,6.0
amecro,0.050885018,3.0,6.0
carchi,0.030966036,3.0,6.0
tuftit,0.15410616,3.0,6.0
barswa,0.015592538,3.0,6.0
buggna,0.016837128,3.0,6.0
carwre,0.8305652,3.0,6.0
grycat,0.014542868,3.0,6.0
houspa,0.010061461,3.0,6.0
norcar,0.31394783,3.0,6.0
bird1,0.99846214,4.0,7.0
moudov,0.024967592,4.0,7.0
rebwoo,0.113239944,4.0,7.0
norfli,0.013003711,4.0,7.0
wesfly,0.011849854,4.0,7.0
amecro,0.022083,4.0,7.0
tuftit,0.08039282,4.0,7.0
carwre,0.72281235,4.0,7.0
obnthr1,0.031779174,4.0,7.0
amerob,0.0140514,4.0,7.0
reebun,0.010627273,4.0,7.0
foxspa,0.011745884,4.0,7.0
daejun,0.11849369,4.0,7.0
linspa,0.030674592,4.0,7.0
gnttow,0.027506934,4.0,7.0
spotow,0.01959815,4.0,7.0
eastow,0.480958,4.0,7.0
rewbla,0.01018577,4.0,7.0
norcar,0.028767008,4.0,7.0
bird1,0.99989367,5.0,8.0
rocpig,0.025335206,5.0,8.0
moudov,0.0114021385,5.0,8.0
tuftit,0.014390314,5.0,8.0
carwre,0.99026144,5.0,8.0
amerob,0.011143404,5.0,8.0
houspa,0.010839175,5.0,8.0
rucspa1,0.011124106,5.0,8.0
rewbla,0.010801449,5.0,8.0
norcar,0.07084754,5.0,8.0
bird1,0.9999183,6.0,9.0
amecro,0.010667799,6.0,9.0
carwre,0.9921856,6.0,9.0
norcar,0.11859018,6.0,9.0
bird1,0.9999729,7.0,10.0
tuftit,0.0145194745,7.0,10.0
carwre,0.998312,7.0,10.0
amerob,0.013382797,7.0,10.0
rewbla,0.010802825,7.0,10.0
norcar,0.18421356,7.0,10.0
bird1,0.9999773,8.0,11.0
carchi,0.028370555,8.0,11.0
tuftit,0.27929544,8.0,11.0
brncre,0.029437829,8.0,11.0
carwre,0.9987097,8.0,11.0
grycat,0.028733118,8.0,11.0
rewbla,0.010490951,8.0,11.0
norcar,0.13172156,8.0,11.0
bird1,0.9974505,9.0,12.0
grebit1,0.076707266,9.0,12.0
blujay,0.012618876,9.0,12.0
carchi,0.13389906,9.0,12.0
tuftit,0.76312786,9.0,12.0
brncre,0.033359524,9.0,12.0
carwre,0.69921374,9.0,12.0
grycat,0.040829383,9.0,12.0
rucspa1,0.010763416,9.0,12.0
norcar,0.041988567,9.0,12.0
bird1,0.9891404,10.0,13.0
moudov,0.010727433,10.0,13.0
blujay,0.011989986,10.0,13.0
amecro,0.01001917,10.0,13.0
carchi,0.12791207,10.0,13.0
tuftit,0.6100285,10.0,13.0
brncre,0.019605257,10.0,13.0
carwre,0.679386,10.0,13.0
grycat,0.048433807,10.0,13.0
normoc,0.010799249,10.0,13.0
herthr,0.011398698,10.0,13.0
lesgol,0.03543975,10.0,13.0
norcar,0.041322064,10.0,13.0
bird1,0.9166317,11.0,14.0
blujay,0.014212608,11.0,14.0
bkcchi,0.016371075,11.0,14.0
tuftit,0.014294949,11.0,14.0
wbwwre1,0.015441456,11.0,14.0
blacat1,0.043902345,11.0,14.0
herthr,0.011763798,11.0,14.0
woothr,0.010367242,11.0,14.0
lesgol,0.0124748815,11.0,14.0
rewbla,0.01199983,11.0,14.0
gragra1,0.010676519,11.0,14.0
norcar,0.05528457,11.0,14.0
bird1,0.9465886,12.0,15.0
bkcchi,0.016485423,12.0,15.0
wbwwre1,0.012027563,12.0,15.0
blacat1,0.0852663,12.0,15.0
slcsol1,0.010746005,12.0,15.0
obnthr1,0.013719054,12.0,15.0
lesgol,0.013676775,12.0,15.0
cobtan1,0.020320138,12.0,15.0
easmea,0.039105706,12.0,15.0
rewbla,0.017201664,12.0,15.0
whbwar2,0.02459948,12.0,15.0
norcar,0.019654369,12.0,15.0
banana,0.032390494,12.0,15.0
bird1,0.9997283,13.0,16.0
carwre,0.9958049,13.0,16.0
norcar,0.027651895,13.0,16.0
bird1,0.9998567,14.0,17.0
carwre,0.9930737,14.0,17.0
norcar,0.053581856,14.0,17.0
bird1,0.9998778,15.0,18.0
amecro,0.01061641,15.0,18.0
tuftit,0.6385843,15.0,18.0
carwre,0.9953185,15.0,18.0
norcar,0.02590816,15.0,18.0
bird1,0.9998648,16.0,19.0
tuftit,0.6371696,16.0,19.0
carwre,0.9892925,16.0,19.0
balori,0.015143708,16.0,19.0
norcar,0.0282496,16.0,19.0
bird1,0.99930376,17.0,20.0
tuftit,0.643732,17.0,20.0
carwre,0.97981226,17.0,20.0
norcar,0.022706898,17.0,20.0
bird1,0.9998167,18.0,21.0
carwre,0.9925764,18.0,21.0
norcar,0.018955562,18.0,21.0
bird1,0.99986947,19.0,22.0
reevir1,0.017485177,19.0,22.0
amecro,0.010114912,19.0,22.0
bkcchi,0.035931513,19.0,22.0
tuftit,0.01584902,19.0,22.0
carwre,0.98726106,19.0,22.0
rewbla,0.01082675,19.0,22.0
bnhcow,0.01264045,19.0,22.0
bkbwar,0.071566515,19.0,22.0
norcar,0.032002244,19.0,22.0
banana,0.015954554,19.0,22.0
bird1,0.99997014,20.0,23.0
bkcchi,0.021063019,20.0,23.0
tuftit,0.0146027235,20.0,23.0
carwre,0.99088687,20.0,23.0
rewbla,0.010203062,20.0,23.0
bnhcow,0.022585362,20.0,23.0
norcar,0.036897168,20.0,23.0
banana,0.015677543,20.0,23.0
bird1,0.9952345,21.0,24.0
whtdov,0.014571017,21.0,24.0
buthum,0.012893397,21.0,24.0
rethaw,0.031585515,21.0,24.0
blbpep1,0.010042665,21.0,24.0
blujay,0.013928886,21.0,24.0
bkcchi,0.010074462,21.0,24.0
tuftit,0.10107086,21.0,24.0
dusful1,0.014173959,21.0,24.0
carwre,0.031524558,21.0,24.0
gbwwre1,0.0138486745,21.0,24.0
woothr,0.020089326,21.0,24.0
amerob,0.11602032,21.0,24.0
orbspa1,0.05652074,21.0,24.0
ccbfin,0.014101748,21.0,24.0
balori,0.04500684,21.0,24.0
bnhcow,0.01971442,21.0,24.0
bkbwar,0.018570365,21.0,24.0
norcar,0.019709976,21.0,24.0
robgro,0.016864082,21.0,24.0
bkhgro,0.036447383,21.0,24.0
banana,0.03936254,21.0,24.0
bird1,0.9998238,22.0,25.0
buthum,0.016466223,22.0,25.0
carwre,0.9948733,22.0,25.0
norcar,0.018886158,22.0,25.0
bird1,0.9997911,23.0,26.0
carwre,0.9925344,23.0,26.0
norcar,0.019820044,23.0,26.0
bird1,0.99983424,24.0,27.0
wesfly,0.016667673,24.0,27.0
tuftit,0.034460023,24.0,27.0
carwre,0.9940921,24.0,27.0
norcar,0.0222908,24.0,27.0
bird1,0.99992067,25.0,28.0
wesfly,0.0128135765,25.0,28.0
tuftit,0.093269445,25.0,28.0
carwre,0.9931619,25.0,28.0
rucspa1,0.019336605,25.0,28.0
norcar,0.025316602,25.0,28.0
bird1,0.9789309,26.0,29.0
