species_code,score,start_offset_sec,end_offset_sec
bird1,0.99871594,0.0,3.0
eucdov,0.023308765,0.0,3.0
moudov,0.011403682,0.0,3.0
grbcra1,0.016494524,0.0,3.0
semsan,0.015162666,0.0,3.0
yecspi2,0.015181961,0.0,3.0
marwre,0.19540866,0.0,3.0
amegfi,0.23835078,0.0,3.0
bird1,0.9900104,1.0,4.0
semsan,0.011847231,1.0,4.0
belkin1,0.035303228,1.0,4.0
haiwoo,0.011802538,1.0,4.0
rufhor2,0.022622598,1.0,4.0
yecspi2,0.02130471,1.0,4.0
houwre,0.026854467,1.0,4.0
wesblu,0.011092929,1.0,4.0
amerob,0.018173814,1.0,4.0
pinsis,0.013673764,1.0,4.0
amegfi,0.5574475,1.0,4.0
bird1,0.8065568,2.0,5.0
amegfi,0.4951248,2.0,5.0
bird1,0.9306472,3.0,6.0
amerob,0.0137164155,3.0,6.0
amegfi,0.84373987,3.0,6.0
wesmea,0.012775699,3.0,6.0
norcar,0.01880761,3.0,6.0
bird1,0.95385754,4.0,7.0
belvir,0.010343921,4.0,7.0
normoc,0.012659084,4.0,7.0
amerob,0.019413352,4.0,7.0
amegfi,0.8838035,4.0,7.0
sonspa,0.015930295,4.0,7.0
norcar,0.025030855,4.0,7.0
bird1,0.9701454,5.0,8.0
bbwduc,0.011065144,5.0,8.0
moudov,0.013701981,5.0,8.0
rthhum,0.026205726,5.0,8.0
marwre,0.07888125,5.0,8.0
amerob,0.011178127,5.0,8.0
pinsis,0.015933413,5.0,8.0
amegfi,0.7137709,5.0,8.0
sonspa,0.011537472,5.0,8.0
norcar,0.011058249,5.0,8.0
bird1,0.98376775,6.0,9.0
semsan,0.013985111,6.0,9.0
marwre,0.08730288,6.0,9.0
amerob,0.010146998,6.0,9.0
pinsis,0.03977945,6.0,9.0
amegfi,0.7501344,6.0,9.0
bird1,0.9949019,7.0,10.0
moudov,0.018684542,7.0,10.0
tabsco1,0.010009658,7.0,10.0
brdowl,0.014715764,7.0,10.0
marwre,0.04256186,7.0,10.0
amerob,0.011052801,7.0,10.0
pinsis,0.0180195,7.0,10.0
amegfi,0.9521947,7.0,10.0
bird1,0.9992725,8.0,11.0
eucdov,0.014912289,8.0,11.0
moudov,0.012769138,8.0,11.0
lesyel,0.010129379,8.0,11.0
semsan,0.030141167,8.0,11.0
marwre,0.06111404,8.0,11.0
amerob,0.012269375,8.0,11.0
amegfi,0.98992556,8.0,11.0
bird1,0.985725,9.0,12.0
eucdov,0.024766076,9.0,12.0
rebwoo,0.042719465,9.0,12.0
amerob,0.010104095,9.0,12.0
amegfi,0.9657102,9.0,12.0
norcar,0.010191279,9.0,12.0
bird1,0.9994443,10.0,13.0
eucdov,0.021192007,10.0,13.0
moudov,0.113574505,10.0,13.0
semsan,0.010619896,10.0,13.0
houwre,0.049098253,10.0,13.0
marwre,0.034813594,10.0,13.0
normoc,0.01588107,10.0,13.0
amerob,0.030600516,10.0,13.0
redpol1,0.021570344,10.0,13.0
amegfi,0.9888945,10.0,13.0
norcar,0.01994839,10.0,13.0
bird1,0.99980056,11.0,14.0
whtdov,0.010076166,11.0,14.0
moudov,0.12354804,11.0,14.0
ruscra1,0.012877245,11.0,14.0
amecro,0.010503523,11.0,14.0
sedwre1,0.015615258,11.0,14.0
marwre,0.11713423,11.0,14.0
amerob,0.0131930085,11.0,14.0
amegfi,0.991776,11.0,14.0
norcar,0.0128523875,11.0,14.0
bird1,0.99983543,12.0,15.0
moudov,0.017681869,12.0,15.0
ruscra1,0.06695052,12.0,15.0
rudcra1,0.01385545,12.0,15.0
amecro,0.017510107,12.0,15.0
marwre,0.11562595,12.0,15.0
amerob,0.012164531,12.0,15.0
amegfi,0.9640556,12.0,15.0
bird1,0.99892694,13.0,16.0
moudov,0.02617563,13.0,16.0
ruscra1,0.018772878,13.0,16.0
bncfly,0.010405486,13.0,16.0
whbbul2,0.028039966,13.0,16.0
normoc,0.032467727,13.0,16.0
amerob,0.011859283,13.0,16.0
amegfi,0.9815031,13.0,16.0
norcar,0.01064704,13.0,16.0
bird1,0.99525094,14.0,17.0
amerob,0.011103725,14.0,17.0
amegfi,0.9726749,14.0,17.0
bird1,0.9966905,15.0,18.0
amerob,0.011680556,15.0,18.0
amegfi,0.9893758,15.0,18.0
bird1,0.99796844,16.0,19.0
moudov,0.012966749,16.0,19.0
amerob,0.011500524,16.0,19.0
amegfi,0.9908845,16.0,19.0
chispa,0.025372023,16.0,19.0
rucspa1,0.011663302,16.0,19.0
yelwar,0.0136445975,16.0,19.0
bird1,0.9994636,17.0,20.0
amerob,0.012775746,17.0,20.0
amegfi,0.9955578,17.0,20.0
norcar,0.014922337,17.0,20.0
bird1,0.9998898,18.0,21.0
moudov,0.017457716,18.0,21.0
ruscra1,0.7363082,18.0,21.0
rudcra1,0.027892828,18.0,21.0
amecro,0.0135819465,18.0,21.0
amerob,0.012849708,18.0,21.0
amegfi,0.99798846,18.0,21.0
norcar,0.021200746,18.0,21.0
bird1,0.9994742,19.0,22.0
rufgro,0.014811326,19.0,22.0
moudov,0.02415075,19.0,22.0
ruscra1,0.14323787,19.0,22.0
amerob,0.0148803955,19.0,22.0
amegfi,0.998001,19.0,22.0
norcar,0.018425126,19.0,22.0
bird1,0.99819225,20.0,23.0
rufgro,0.023114586,20.0,23.0
moudov,0.082156844,20.0,23.0
chwwid,0.09985272,20.0,23.0
ruscra1,0.25810874,20.0,23.0
rudcra1,0.07962616,20.0,23.0
whtcra1,0.0102224825,20.0,23.0
marwre,0.019728621,20.0,23.0
woothr,0.04308781,20.0,23.0
amerob,0.010035589,20.0,23.0
amegfi,0.9745814,20.0,23.0
rewbla,0.021810384,20.0,23.0
norcar,0.030130148,20.0,23.0
bird1,0.98741794,21.0,24.0
rufgro,0.014725694,21.0,24.0
soogro1,0.021902127,21.0,24.0
chwwid,0.07309662,21.0,24.0
amerob,0.01318514,21.0,24.0
amegfi,0.92988706,21.0,24.0
norcar,0.01420977,21.0,24.0
bird1,0.9790513,22.0,25.0
eucdov,0.015484532,22.0,25.0
moudov,0.05478306,22.0,25.0
compau,0.02069891,22.0,25.0
amecro,0.042775944,22.0,25.0
amerob,0.012631609,22.0,25.0
amegfi,0.9666662,22.0,25.0
norcar,0.027957076,22.0,25.0
bird1,0.97005165,23.0,26.0
amegfi,0.9357744,23.0,26.0
norcar,0.011397629,23.0,26.0
bird1,0.9554672,24.0,27.0
cangoo,0.014004048,24.0,27.0
amegfi,0.88756263,24.0,27.0
bird1,0.92031395,25.0,28.0
amerob,0.016536783,25.0,28.0
amegfi,0.8710701,25.0,28.0
norcar,0.014956103,25.0,28.0
bird1,0.5866884,26.0,29.0
brdowl,0.012622833,26.0,29.0
