species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999972,0.0,3.0
rethaw,0.02138001,0.0,3.0
bkcchi,0.028307987,0.0,3.0
grycat,0.011140704,0.0,3.0
amerob,0.99432725,0.0,3.0
houspa,0.010066824,0.0,3.0
amegfi,0.36291197,0.0,3.0
fiespa,0.07528402,0.0,3.0
whtspa,0.010894859,0.0,3.0
sonspa,0.072646126,0.0,3.0
rewbla,0.040089447,0.0,3.0
comyel,0.9688505,0.0,3.0
norcar,0.010139128,0.0,3.0
bird1,0.99999946,1.0,4.0
rethaw,0.0314117,1.0,4.0
bkcchi,0.015580357,1.0,4.0
houwre,0.012713943,1.0,4.0
grycat,0.012151365,1.0,4.0
amerob,0.9860535,1.0,4.0
amegfi,0.8665573,1.0,4.0
fiespa,0.047249228,1.0,4.0
rucspa1,0.014220374,1.0,4.0
sonspa,0.0284006,1.0,4.0
orcori,0.017522234,1.0,4.0
rewbla,0.053819213,1.0,4.0
comyel,0.8965361,1.0,4.0
prawar,0.011079766,1.0,4.0
norcar,0.018160962,1.0,4.0
indbun,0.8043933,1.0,4.0
bird1,0.9999955,2.0,5.0
rethaw,0.02002493,2.0,5.0
houwre,0.013447358,2.0,5.0
grycat,0.024728063,2.0,5.0
amerob,0.8941613,2.0,5.0
amegfi,0.40717208,2.0,5.0
fiespa,0.015901923,2.0,5.0
sonspa,0.02161633,2.0,5.0
orcori,0.05898862,2.0,5.0
rewbla,0.08414194,2.0,5.0
bnhcow,0.020193921,2.0,5.0
comyel,0.8408769,2.0,5.0
prawar,0.010704918,2.0,5.0
norcar,0.013142727,2.0,5.0
indbun,0.9890027,2.0,5.0
bird1,0.99999005,3.0,6.0
reevir1,0.011225015,3.0,6.0
houwre,0.027697964,3.0,6.0
grycat,0.061066825,3.0,6.0
normoc,0.01135401,3.0,6.0
amerob,0.74616385,3.0,6.0
eutspa,0.015258794,3.0,6.0
amegfi,0.30949622,3.0,6.0
fiespa,0.011640212,3.0,6.0
sonspa,0.015990673,3.0,6.0
yebcha,0.013866348,3.0,6.0
boboli,0.036284123,3.0,6.0
orcori,0.02026643,3.0,6.0
rewbla,0.04617043,3.0,6.0
comyel,0.5605666,3.0,6.0
chswar,0.013788257,3.0,6.0
prawar,0.010431296,3.0,6.0
indbun,0.9947752,3.0,6.0
bird1,0.99999005,4.0,7.0
rethaw,0.01702537,4.0,7.0
bkcchi,0.030968288,4.0,7.0
houwre,0.0155427,4.0,7.0
grycat,0.032076057,4.0,7.0
amerob,0.89109206,4.0,7.0
houspa,0.0153936315,4.0,7.0
amegfi,0.015600093,4.0,7.0
fiespa,0.01837589,4.0,7.0
sonspa,0.016019493,4.0,7.0
orcori,0.2782781,4.0,7.0
rewbla,0.07982901,4.0,7.0
bnhcow,0.02521244,4.0,7.0
comyel,0.6292397,4.0,7.0
norcar,0.018993614,4.0,7.0
indbun,0.9941018,4.0,7.0
bird1,0.9999627,5.0,8.0
rethaw,0.030877793,5.0,8.0
bkcchi,0.012561684,5.0,8.0
houwre,0.01694446,5.0,8.0
grycat,0.017291017,5.0,8.0
amerob,0.9436689,5.0,8.0
amegfi,0.10654274,5.0,8.0
sonspa,0.027726972,5.0,8.0
orcori,0.017722232,5.0,8.0
rewbla,0.09659121,5.0,8.0
bnhcow,0.014825943,5.0,8.0
comyel,0.38529313,5.0,8.0
wlswar,0.013958868,5.0,8.0
lazbun,0.038426477,5.0,8.0
indbun,0.98270786,5.0,8.0
bird1,0.99999034,6.0,9.0
rethaw,0.031612594,6.0,9.0
houwre,0.011390953,6.0,9.0
amerob,0.9952217,6.0,9.0
amegfi,0.1553067,6.0,9.0
daejun,0.013551169,6.0,9.0
sonspa,0.035298787,6.0,9.0
yebcha,0.01005355,6.0,9.0
orcori,0.011377606,6.0,9.0
rewbla,0.028950393,6.0,9.0
comyel,0.99211234,6.0,9.0
indbun,0.25843745,6.0,9.0
dickci,0.012227877,6.0,9.0
bird1,0.99998325,7.0,10.0
rethaw,0.035837244,7.0,10.0
marwre,0.010215098,7.0,10.0
grycat,0.0103393635,7.0,10.0
amerob,0.99454945,7.0,10.0
houspa,0.013145158,7.0,10.0
amegfi,0.044365156,7.0,10.0
daejun,0.02962919,7.0,10.0
sonspa,0.06117474,7.0,10.0
rewbla,0.024618836,7.0,10.0
orcwar,0.014272263,7.0,10.0
comyel,0.974129,7.0,10.0
yelwar,0.015176244,7.0,10.0
yerwar,0.010082679,7.0,10.0
indbun,0.017272279,7.0,10.0
bird1,0.9999985,8.0,11.0
rufgro,0.01049128,8.0,11.0
rethaw,0.04677243,8.0,11.0
amecro,0.6417582,8.0,11.0
marwre,0.014015271,8.0,11.0
grycat,0.01615962,8.0,11.0
amerob,0.99383044,8.0,11.0
amegfi,0.4328351,8.0,11.0
sonspa,0.020991717,8.0,11.0
rewbla,0.04243982,8.0,11.0
comyel,0.9983811,8.0,11.0
bird1,0.99999684,9.0,12.0
rufgro,0.010804027,9.0,12.0
rethaw,0.07909542,9.0,12.0
amecro,0.9621194,9.0,12.0
grycat,0.014922485,9.0,12.0
amerob,0.99065506,9.0,12.0
amegfi,0.44278094,9.0,12.0
fiespa,0.016888222,9.0,12.0
sonspa,0.2566639,9.0,12.0
eastow,0.010278605,9.0,12.0
rewbla,0.033823576,9.0,12.0
comyel,0.9974058,9.0,12.0
bird1,0.9999792,10.0,13.0
cangoo,0.016775317,10.0,13.0
rethaw,0.029580088,10.0,13.0
reevir1,0.011523336,10.0,13.0
amecro,0.88068736,10.0,13.0
bkcchi,0.020937242,10.0,13.0
amerob,0.97686946,10.0,13.0
amegfi,0.5358339,10.0,13.0
fiespa,0.025935603,10.0,13.0
daejun,0.011452045,10.0,13.0
sonspa,0.26519105,10.0,13.0
swaspa,0.011979687,10.0,13.0
eastow,0.010506205,10.0,13.0
rewbla,0.022748997,10.0,13.0
comyel,0.9140588,10.0,13.0
yelwar,0.010901664,10.0,13.0
chswar,0.012528675,10.0,13.0
indbun,0.0126813995,10.0,13.0
bird1,0.99999285,11.0,14.0
rethaw,0.017749503,11.0,14.0
amecro,0.75273675,11.0,14.0
bkcchi,0.010410402,11.0,14.0
amerob,0.97547245,11.0,14.0
sonspa,0.4067525,11.0,14.0
rewbla,0.04518928,11.0,14.0
comyel,0.9753851,11.0,14.0
norcar,0.01005967,11.0,14.0
bird1,0.9999971,12.0,15.0
grycat,0.026145134,12.0,15.0
amerob,0.99148345,12.0,15.0
sonspa,0.23758346,12.0,15.0
rewbla,0.14097737,12.0,15.0
comyel,0.99589163,12.0,15.0
norcar,0.016000893,12.0,15.0
bird1,0.99998105,13.0,16.0
norfli,0.015804108,13.0,16.0
reevir1,0.010810573,13.0,16.0
bkcchi,0.015034393,13.0,16.0
houwre,0.01698613,13.0,16.0
grycat,0.046095748,13.0,16.0
amerob,0.8432401,13.0,16.0
lesgol,0.0120733585,13.0,16.0
amegfi,0.02812834,13.0,16.0
sonspa,0.5490711,13.0,16.0
linspa,0.012877415,13.0,16.0
rewbla,0.09577705,13.0,16.0
comyel,0.98382914,13.0,16.0
yelwar,0.0133077055,13.0,16.0
norcar,0.014953328,13.0,16.0
bird1,0.99999225,14.0,17.0
houwre,0.021508181,14.0,17.0
grycat,0.017286263,14.0,17.0
amerob,0.9786754,14.0,17.0
houfin,0.010596204,14.0,17.0
amegfi,0.79973876,14.0,17.0
sonspa,0.11604369,14.0,17.0
rewbla,0.1293439,14.0,17.0
comyel,0.9784973,14.0,17.0
yelwar,0.014743339,14.0,17.0
bird1,0.9999986,15.0,18.0
grycat,0.010252299,15.0,18.0
amerob,0.99236846,15.0,18.0
houfin,0.015165437,15.0,18.0
amegfi,0.355411,15.0,18.0
sonspa,0.071053416,15.0,18.0
swaspa,0.019066412,15.0,18.0
spotow,0.26650319,15.0,18.0
yebcha,0.010533846,15.0,18.0
rewbla,0.06562966,15.0,18.0
comyel,0.9926792,15.0,18.0
yelwar,0.016290003,15.0,18.0
bird1,0.9999994,16.0,19.0
emedov2,0.01529822,16.0,19.0
whtdov,0.010399517,16.0,19.0
loeowl,0.045091297,16.0,19.0
bucmot4,0.012793656,16.0,19.0
aldfly,0.010777569,16.0,19.0
grycat,0.010996589,16.0,19.0
amerob,0.99832064,16.0,19.0
amegfi,0.4112875,16.0,19.0
savspa,0.018923037,16.0,19.0
sonspa,0.17859726,16.0,19.0
swaspa,0.32235137,16.0,19.0
spotow,0.030176718,16.0,19.0
yebcha,0.011106223,16.0,19.0
rewbla,0.053522304,16.0,19.0
comyel,0.9903914,16.0,19.0
bird1,0.9999432,17.0,20.0
bkcchi,0.020254103,17.0,20.0
grycat,0.014168829,17.0,20.0
amerob,0.9786324,17.0,20.0
fiespa,0.037738837,17.0,20.0
daejun,0.010929022,17.0,20.0
whtspa,0.010214434,17.0,20.0
sonspa,0.10252212,17.0,20.0
swaspa,0.09706097,17.0,20.0
spotow,0.026771028,17.0,20.0
eastow,0.010897871,17.0,20.0
yebcha,0.0118471235,17.0,20.0
rewbla,0.025413362,17.0,20.0
comyel,0.3912806,17.0,20.0
norcar,0.013735137,17.0,20.0
indbun,0.8671866,17.0,20.0
bird1,0.9999977,18.0,21.0
bkcchi,0.013636778,18.0,21.0
grycat,0.05556682,18.0,21.0
amerob,0.9919953,18.0,21.0
amegfi,0.01402214,18.0,21.0
sonspa,0.20001638,18.0,21.0
swaspa,0.0115579525,18.0,21.0
rewbla,0.026727337,18.0,21.0
bnhcow,0.019968964,18.0,21.0
comyel,0.92488277,18.0,21.0
norcar,0.010219092,18.0,21.0
indbun,0.9886539,18.0,21.0
bird1,0.9999975,19.0,22.0
belvir,0.04778846,19.0,22.0
bkcchi,0.011781668,19.0,22.0
houwre,0.06730852,19.0,22.0
carwre,0.0123010585,19.0,22.0
grycat,0.026935166,19.0,22.0
amerob,0.99870086,19.0,22.0
sonspa,0.011826733,19.0,22.0
rewbla,0.03198467,19.0,22.0
comyel,0.78686327,19.0,22.0
norcar,0.01418733,19.0,22.0
indbun,0.99725664,19.0,22.0
bird1,0.9999992,20.0,23.0
belvir,0.026165022,20.0,23.0
houwre,0.2349886,20.0,23.0
grycat,0.019883256,20.0,23.0
amerob,0.99798775,20.0,23.0
amegfi,0.010691882,20.0,23.0
yebcha,0.012174705,20.0,23.0
orcori,0.010901104,20.0,23.0
rewbla,0.06851832,20.0,23.0
comyel,0.980604,20.0,23.0
yelwar,0.022470472,20.0,23.0
indbun,0.9799983,20.0,23.0
bird1,0.9999854,21.0,24.0
rethaw,0.04074668,21.0,24.0
blujay,0.010579214,21.0,24.0
amecro,0.06553379,21.0,24.0
sedwre1,0.010084692,21.0,24.0
carwre,0.021098655,21.0,24.0
grycat,0.014732842,21.0,24.0
swathr,0.0125376815,21.0,24.0
amerob,0.99086976,21.0,24.0
houspa,0.011077221,21.0,24.0
amegfi,0.020777429,21.0,24.0
sonspa,0.06150107,21.0,24.0
orcori,0.03896049,21.0,24.0
rewbla,0.083657004,21.0,24.0
comyel,0.96376216,21.0,24.0
yelwar,0.013813242,21.0,24.0
norcar,0.012479165,21.0,24.0
indbun,0.11734213,21.0,24.0
bird1,0.9999816,22.0,25.0
rethaw,0.011410758,22.0,25.0
amecro,0.23444584,22.0,25.0
houwre,0.011792153,22.0,25.0
carwre,0.0649839,22.0,25.0
grycat,0.03131861,22.0,25.0
amerob,0.94495934,22.0,25.0
amegfi,0.010955025,22.0,25.0
sonspa,0.104679905,22.0,25.0
rucspa,0.01399326,22.0,25.0
yebcha,0.011202945,22.0,25.0
orcori,0.012348278,22.0,25.0
rewbla,0.13776083,22.0,25.0
naswar,0.015165044,22.0,25.0
comyel,0.9857846,22.0,25.0
yelwar,0.05713691,22.0,25.0
lazbun,0.019446084,22.0,25.0
indbun,0.31239182,22.0,25.0
bird1,0.9999871,23.0,26.0
rethaw,0.010713055,23.0,26.0
whevir,0.025330218,23.0,26.0
amecro,0.6956265,23.0,26.0
carwre,0.80560064,23.0,26.0
grycat,0.020862449,23.0,26.0
amerob,0.97783685,23.0,26.0
houspa,0.011716707,23.0,26.0
amegfi,0.013244984,23.0,26.0
fiespa,0.017477037,23.0,26.0
whtspa,0.038622685,23.0,26.0
sonspa,0.42590734,23.0,26.0
eastow,0.011533085,23.0,26.0
rewbla,0.025684636,23.0,26.0
comyel,0.9217401,23.0,26.0
yelwar,0.012406772,23.0,26.0
norcar,0.03865349,23.0,26.0
bird1,0.99999124,24.0,27.0
blujay,0.014440183,24.0,27.0
amecro,0.09726334,24.0,27.0
houwre,0.015192873,24.0,27.0
carwre,0.88990325,24.0,27.0
grycat,0.01121765,24.0,27.0
amerob,0.989464,24.0,27.0
fiespa,0.013764267,24.0,27.0
sonspa,0.022429554,24.0,27.0
eastow,0.029645618,24.0,27.0
yebcha,0.013840857,24.0,27.0
orcori,0.039053574,24.0,27.0
rewbla,0.06749399,24.0,27.0
mouwar,0.010710595,24.0,27.0
comyel,0.99308956,24.0,27.0
yerwar,0.01089693,24.0,27.0
norcar,0.017951334,24.0,27.0
bird1,0.9999912,25.0,28.0
rethaw,0.0149978325,25.0,28.0
marwre,0.01633534,25.0,28.0
carwre,0.6843196,25.0,28.0
grycat,0.013111685,25.0,28.0
amerob,0.9693114,25.0,28.0
amegfi,0.018012645,25.0,28.0
whtspa,0.014063838,25.0,28.0
sonspa,0.110029966,25.0,28.0
rewbla,0.04342544,25.0,28.0
comyel,0.99836504,25.0,28.0
norcar,0.014572639,25.0,28.0
bird1,0.99998605,26.0,29.0
rethaw,0.010310218,26.0,29.0
houwre,0.018502723,26.0,29.0
marwre,0.03371711,26.0,29.0
grycat,0.01527602,26.0,29.0
amerob,0.96163476,26.0,29.0
amegfi,0.040006347,26.0,29.0
sonspa,0.0416881,26.0,29.0
rewbla,0.06884686,26.0,29.0
comyel,0.9982758,26.0,29.0
bird1,0.99998164,27.0,30.0
rethaw,0.014671532,27.0,30.0
reevir1,0.017474499,27.0,30.0
bkcchi,0.029032035,27.0,30.0
houwre,0.033048596,27.0,30.0
marwre,0.016162006,27.0,30.0
grycat,0.015390453,27.0,30.0
amerob,0.94336087,27.0,30.0
amegfi,0.018738538,27.0,30.0
fiespa,0.01948738,27.0,30.0
whtspa,0.011065817,27.0,30.0
sonspa,0.10946979,27.0,30.0
rewbla,0.034163218,27.0,30.0
comyel,0.9971586,27.0,30.0
indbun,0.020979019,27.0,30.0
bird1,0.9999569,28.0,31.0
bkcchi,0.045783043,28.0,31.0
grycat,0.01010844,28.0,31.0
amerob,0.97008544,28.0,31.0
sonspa,0.054746915,28.0,31.0
rewbla,0.049989644,28.0,31.0
comyel,0.9968254,28.0,31.0
norcar,0.017891152,28.0,31.0
bird1,0.9999682,29.0,32.0
bkcchi,0.038756266,29.0,32.0
grycat,0.020853477,29.0,32.0
amerob,0.77359694,29.0,32.0
houspa,0.021671519,29.0,32.0
eutspa,0.033049174,29.0,32.0
sonspa,0.17285177,29.0,32.0
rewbla,0.06883752,29.0,32.0
comyel,0.99455464,29.0,32.0
yelwar,0.015416422,29.0,32.0
norcar,0.013994952,29.0,32.0
bird1,0.99999005,30.0,33.0
reevir1,0.0111374585,30.0,33.0
winwre4,0.07120897,30.0,33.0
winwre3,0.012140329,30.0,33.0
carwre,0.010453419,30.0,33.0
grycat,0.030380365,30.0,33.0
amerob,0.99019057,30.0,33.0
stonec4,0.018275687,30.0,33.0
houspa,0.010931125,30.0,33.0
sonspa,0.037632372,30.0,33.0
yebcha,0.016561454,30.0,33.0
rewbla,0.035025407,30.0,33.0
comyel,0.9642501,30.0,33.0
yelwar,0.048398733,30.0,33.0
norcar,0.15764752,30.0,33.0
indbun,0.53194195,30.0,33.0
bird1,0.9999836,31.0,34.0
reevir1,0.025809456,31.0,34.0
grycat,0.093673915,31.0,34.0
normoc,0.016737191,31.0,34.0
amerob,0.9547035,31.0,34.0
houspa,0.014129512,31.0,34.0
