species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987241,0.0,3.0
mouela1,0.35889956,0.0,3.0
goftyr1,0.06559756,0.0,3.0
saypho,0.02088928,0.0,3.0
hutvir,0.011367678,0.0,3.0
reevir1,0.015493732,0.0,3.0
amecro,0.021330616,0.0,3.0
eurnut2,0.0151572265,0.0,3.0
brbsol1,0.013829146,0.0,3.0
houspa,0.018460348,0.0,3.0
purfin,0.019277103,0.0,3.0
rucspa1,0.01099812,0.0,3.0
wesmea,0.16197897,0.0,3.0
bird1,0.99991244,1.0,4.0
whevir,0.9937685,1.0,4.0
reevir1,0.013088875,1.0,4.0
amecro,0.012497636,1.0,4.0
barswa,0.018324707,1.0,4.0
carwre,0.023453945,1.0,4.0
norcar,0.019143024,1.0,4.0
bird1,0.9999543,2.0,5.0
grekis,0.03270654,2.0,5.0
whevir,0.9973735,2.0,5.0
amecro,0.012706093,2.0,5.0
carwre,0.0186818,2.0,5.0
grycat,0.09157381,2.0,5.0
eastow,0.011616897,2.0,5.0
norcar,0.0265889,2.0,5.0
bird1,0.9998966,3.0,6.0
grekis,0.08771532,3.0,6.0
whevir,0.99625236,3.0,6.0
amecro,0.010987689,3.0,6.0
carwre,0.021205913,3.0,6.0
grycat,0.37121943,3.0,6.0
norcar,0.032426104,3.0,6.0
bird1,0.9793539,4.0,7.0
cangoo,0.010315633,4.0,7.0
spocra1,0.011804462,4.0,7.0
norlap,0.071786076,4.0,7.0
wemhar1,0.06111586,4.0,7.0
grekis,0.041993428,4.0,7.0
whbnut,0.16204932,4.0,7.0
spotow,0.010238831,4.0,7.0
bird1,0.99798477,5.0,8.0
roahaw,0.015611933,5.0,8.0
grekis,0.027527576,5.0,8.0
grycat,0.07397644,5.0,8.0
sonthr1,0.018014753,5.0,8.0
amerob,0.010100881,5.0,8.0
rucspa1,0.011048617,5.0,8.0
spotow,0.03407791,5.0,8.0
rewbla,0.014653565,5.0,8.0
comgra,0.013607581,5.0,8.0
norcar,0.011720224,5.0,8.0
bird1,0.9978409,6.0,9.0
roahaw,0.01706196,6.0,9.0
grekis,0.1632866,6.0,9.0
grycat,0.043262713,6.0,9.0
spotow,0.024183717,6.0,9.0
rewbla,0.012957226,6.0,9.0
comgra,0.017993016,6.0,9.0
norcar,0.0123811485,6.0,9.0
bird1,0.99959344,7.0,10.0
roahaw,0.02658859,7.0,10.0
mouela1,0.015913365,7.0,10.0
goftyr1,0.030490676,7.0,10.0
grekis,0.022382664,7.0,10.0
whevir,0.29222828,7.0,10.0
eurnut2,0.041338038,7.0,10.0
grycat,0.033381846,7.0,10.0
sonthr1,0.010207345,7.0,10.0
eurrob1,0.02538731,7.0,10.0
spotow,0.01841639,7.0,10.0
bird1,0.99976116,8.0,11.0
whevir,0.9914433,8.0,11.0
blujay,0.01354405,8.0,11.0
tuftit,0.013351328,8.0,11.0
carwre,0.017039558,8.0,11.0
norcar,0.020976292,8.0,11.0
bird1,0.99951315,9.0,12.0
whevir,0.98688775,9.0,12.0
amecro,0.013123272,9.0,12.0
tuftit,0.014937647,9.0,12.0
eurnut2,0.010978749,9.0,12.0
carwre,0.01910855,9.0,12.0
norcar,0.026203722,9.0,12.0
bird1,0.9982329,10.0,13.0
grekis,0.08012376,10.0,13.0
whevir,0.041997947,10.0,13.0
ictwar1,0.109137625,10.0,13.0
blackc1,0.18346201,10.0,13.0
garwar1,0.1066326,10.0,13.0
barwar1,0.018489769,10.0,13.0
leswhi4,0.026264593,10.0,13.0
carwre,0.04827603,10.0,13.0
eursta,0.011381554,10.0,13.0
eurbla,0.016637448,10.0,13.0
purfin,0.012901393,10.0,13.0
rucspa1,0.010030338,10.0,13.0
orcori,0.03732997,10.0,13.0
rewbla,0.013825544,10.0,13.0
bird1,0.88954663,11.0,14.0
comsan,0.021691322,11.0,14.0
bushti,0.011528138,11.0,14.0
eursta,0.033656593,11.0,14.0
amerob,0.010502998,11.0,14.0
lesgol,0.012353263,11.0,14.0
lawgol,0.03809275,11.0,14.0
whcspa,0.01396209,11.0,14.0
wesmea,0.010885291,11.0,14.0
rewbla,0.02750953,11.0,14.0
bnhcow,0.020578876,11.0,14.0
rusbla,0.06763648,11.0,14.0
brebla,0.023077652,11.0,14.0
bird1,0.8778066,12.0,15.0
bushti,0.013848005,12.0,15.0
eursta,0.07057574,12.0,15.0
whcspa,0.077240415,12.0,15.0
rewbla,0.050046578,12.0,15.0
bnhcow,0.026955886,12.0,15.0
rusbla,0.1480739,12.0,15.0
brebla,0.029109148,12.0,15.0
yerwar,0.015405194,12.0,15.0
bird1,0.9973348,13.0,16.0
coohaw,0.050608225,13.0,16.0
stbant2,0.0128619615,13.0,16.0
mouela1,0.018595777,13.0,16.0
carela1,0.054948088,13.0,16.0
goftyr1,0.015796544,13.0,16.0
hutvir,0.13763323,13.0,16.0
thelar1,0.013381003,13.0,16.0
strlau1,0.02283314,13.0,16.0
stelio1,0.01112547,13.0,16.0
eurnut2,0.08076375,13.0,16.0
purfin,0.01449336,13.0,16.0
bird1,0.9996103,14.0,17.0
whevir,0.9966677,14.0,17.0
carwre,0.018589195,14.0,17.0
norcar,0.022726487,14.0,17.0
bird1,0.9991294,15.0,18.0
whtdov,0.010466132,15.0,18.0
loeowl,0.017117908,15.0,18.0
whevir,0.99763405,15.0,18.0
carwre,0.01703159,15.0,18.0
norcar,0.018703202,15.0,18.0
bird1,0.9996368,16.0,19.0
whevir,0.99747735,16.0,19.0
carwre,0.023167111,16.0,19.0
norcar,0.026860325,16.0,19.0
bird1,0.77062887,17.0,20.0
chukar,0.02986805,17.0,20.0
carwre,0.016071478,17.0,20.0
bird1,0.99622875,18.0,21.0
cangoo,0.014931458,18.0,21.0
norpin,0.017786836,18.0,21.0
coohaw,0.18477054,18.0,21.0
norhar2,0.051850695,18.0,21.0
brakit1,0.012526008,18.0,21.0
gryhaw2,0.014567196,18.0,21.0
shthaw,0.022535864,18.0,21.0
swahaw,0.07552116,18.0,21.0
rethaw,0.010407249,18.0,21.0
combuz1,0.015970232,18.0,21.0
norfli,0.1204781,18.0,21.0
gilfli,0.015648607,18.0,21.0
purfin,0.034144275,18.0,21.0
bird1,0.9996829,19.0,22.0
coohaw,0.024418544,19.0,22.0
whevir,0.9360976,19.0,22.0
amecro,0.011151215,19.0,22.0
yeebab1,0.03415355,19.0,22.0
eurnut2,0.036186878,19.0,22.0
carwre,0.014372944,19.0,22.0
normoc,0.01143997,19.0,22.0
norcar,0.016004948,19.0,22.0
bird1,0.9996947,20.0,23.0
whevir,0.991642,20.0,23.0
carwre,0.015701387,20.0,23.0
norcar,0.030622777,20.0,23.0
bird1,0.9997417,21.0,24.0
whevir,0.9983669,21.0,24.0
carwre,0.03166142,21.0,24.0
norcar,0.029476728,21.0,24.0
bird1,0.95703864,22.0,25.0
whevir,0.070877194,22.0,25.0
marwar3,0.03368271,22.0,25.0
duswar,0.010351847,22.0,25.0
cetwar1,0.014941034,22.0,25.0
leswhi4,0.027968306,22.0,25.0
sarwar1,0.025372695,22.0,25.0
subwar6,0.022602396,22.0,25.0
houwre4,0.011309263,22.0,25.0
marwre,0.013201294,22.0,25.0
comnig1,0.012843951,22.0,25.0
houspa,0.013131198,22.0,25.0
eutspa,0.013555849,22.0,25.0
daejun,0.018064694,22.0,25.0
rewbla,0.02143229,22.0,25.0
comyel,0.012720127,22.0,25.0
bird1,0.7334471,23.0,26.0
wesmea,0.013586143,23.0,26.0
bird1,0.9996483,24.0,27.0
coohaw,0.023998508,24.0,27.0
norhar2,0.01831222,24.0,27.0
norfli,0.016595887,24.0,27.0
mouela1,0.119823396,24.0,27.0
carela1,0.10830772,24.0,27.0
goftyr1,0.013584719,24.0,27.0
whevir,0.24349687,24.0,27.0
