species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996323,0.0,3.0
chwwid,0.010001835,0.0,3.0
easwpw1,0.97653395,0.0,3.0
giwrai1,0.015906407,0.0,3.0
roahaw,0.017642878,0.0,3.0
grekis,0.011161546,0.0,3.0
grycat,0.027208507,0.0,3.0
rucspa1,0.013108181,0.0,3.0
bird1,0.9998985,1.0,4.0
easwpw1,0.98615545,1.0,4.0
rethaw,0.061526522,1.0,4.0
rucspa1,0.012067603,1.0,4.0
norcar,0.015394551,1.0,4.0
bird1,0.99988616,2.0,5.0
easwpw1,0.99520963,2.0,5.0
blakit1,0.010568219,2.0,5.0
swahaw,0.022077618,2.0,5.0
rethaw,0.02991664,2.0,5.0
amerob,0.010567416,2.0,5.0
houspa,0.0126296645,2.0,5.0
rewbla,0.011511882,2.0,5.0
norcar,0.010105473,2.0,5.0
bird1,0.9997465,3.0,6.0
easwpw1,0.99840665,3.0,6.0
clarai11,0.016981315,3.0,6.0
savwar1,0.010349558,3.0,6.0
rucspa1,0.010633773,3.0,6.0
bird1,0.99942446,4.0,7.0
easwpw1,0.99217457,4.0,7.0
clarai11,0.011201615,4.0,7.0
bcnher,0.013153815,4.0,7.0
rucspa1,0.013118204,4.0,7.0
bird1,0.99863595,5.0,8.0
easwpw1,0.9689805,5.0,8.0
bcnher,0.015329659,5.0,8.0
savwar1,0.013671129,5.0,8.0
rucspa1,0.011496044,5.0,8.0
bird1,0.9972021,6.0,9.0
easwpw1,0.9582125,6.0,9.0
rucspa1,0.01244483,6.0,9.0
norcar,0.011070677,6.0,9.0
bird1,0.99877584,7.0,10.0
easwpw1,0.97109556,7.0,10.0
rucspa1,0.011958523,7.0,10.0
bird1,0.9993688,8.0,11.0
easwpw1,0.9982492,8.0,11.0
bird1,0.99892116,9.0,12.0
easwpw1,0.9902346,9.0,12.0
bird1,0.9996247,10.0,13.0
easwpw1,0.9952145,10.0,13.0
rucspa1,0.010906791,10.0,13.0
bird1,0.9996653,11.0,14.0
easwpw1,0.9973009,11.0,14.0
rucspa1,0.010610782,11.0,14.0
bird1,0.9997942,12.0,15.0
easwpw1,0.9937124,12.0,15.0
bird1,0.9997095,13.0,16.0
easwpw1,0.9971274,13.0,16.0
amewoo,0.010797032,13.0,16.0
bird1,0.99948627,14.0,17.0
easwpw1,0.9929667,14.0,17.0
rucspa1,0.010694646,14.0,17.0
bird1,0.99982136,15.0,18.0
chwwid,0.010791031,15.0,18.0
easwpw1,0.99292165,15.0,18.0
rethaw,0.117841445,15.0,18.0
gryjay,0.010639763,15.0,18.0
grycat,0.021460814,15.0,18.0
normoc,0.0142252,15.0,18.0
norcar,0.014660631,15.0,18.0
bird1,0.9998652,16.0,19.0
chwwid,0.024864074,16.0,19.0
easwpw1,0.99597657,16.0,19.0
kinrai4,0.01135226,16.0,19.0
clarai11,0.011625173,16.0,19.0
amewoo,0.011267752,16.0,19.0
swahaw,0.015029255,16.0,19.0
rethaw,0.044327244,16.0,19.0
grycat,0.012829099,16.0,19.0
normoc,0.014335973,16.0,19.0
rucspa1,0.010224586,16.0,19.0
norcar,0.010964297,16.0,19.0
bird1,0.9999266,17.0,20.0
easwpw1,0.99627733,17.0,20.0
kinrai4,0.018270336,17.0,20.0
clarai11,0.018330535,17.0,20.0
swahaw,0.016164957,17.0,20.0
rethaw,0.04661639,17.0,20.0
gryjay,0.010918454,17.0,20.0
grycat,0.015258377,17.0,20.0
normoc,0.015855106,17.0,20.0
amerob,0.011416865,17.0,20.0
houspa,0.0111419335,17.0,20.0
rewbla,0.01470161,17.0,20.0
bird1,0.99990636,18.0,21.0
easwpw1,0.9994993,18.0,21.0
clarai11,0.035730768,18.0,21.0
amewoo,0.01125206,18.0,21.0
amerob,0.010648089,18.0,21.0
rucspa1,0.012289101,18.0,21.0
rewbla,0.011241094,18.0,21.0
bird1,0.99824977,19.0,22.0
easwpw1,0.99332964,19.0,22.0
clarai11,0.024499435,19.0,22.0
rucspa1,0.012440822,19.0,22.0
bird1,0.99799764,20.0,23.0
easwpw1,0.9895598,20.0,23.0
clarai11,0.012283829,20.0,23.0
rucspa1,0.011168168,20.0,23.0
bird1,0.9983125,21.0,24.0
easwpw1,0.98267347,21.0,24.0
rucspa1,0.010087939,21.0,24.0
bird1,0.99928343,22.0,25.0
easwpw1,0.9912258,22.0,25.0
bird1,0.99985844,23.0,26.0
easwpw1,0.9946524,23.0,26.0
rucspa1,0.010143407,23.0,26.0
bird1,0.99810004,24.0,27.0
easwpw1,0.98792565,24.0,27.0
clarai11,0.011042684,24.0,27.0
rucspa1,0.011571672,24.0,27.0
bird1,0.99991125,25.0,28.0
easwpw1,0.992894,25.0,28.0
clarai11,0.020711323,25.0,28.0
rucspa1,0.010972952,25.0,28.0
bird1,0.9999112,26.0,29.0
easwpw1,0.9900282,26.0,29.0
ccbfin,0.010083949,26.0,29.0
bird1,0.9999354,27.0,30.0
easwpw1,0.99751395,27.0,30.0
rucspa1,0.010404346,27.0,30.0
norcar,0.010061245,27.0,30.0
bird1,0.9999117,28.0,31.0
easwpw1,0.99579126,28.0,31.0
yebspa1,0.03465972,28.0,31.0
ccbfin,0.010241065,28.0,31.0
rucspa1,0.012910716,28.0,31.0
norcar,0.011932493,28.0,31.0
yefgra1,0.018476581,28.0,31.0
bird1,0.9999488,29.0,32.0
easwpw1,0.9908078,29.0,32.0
roahaw,0.0343896,29.0,32.0
swahaw,0.010088754,29.0,32.0
rethaw,0.25336376,29.0,32.0
blujay,0.06285232,29.0,32.0
grycat,0.011417704,29.0,32.0
normoc,0.016493527,29.0,32.0
amerob,0.010016095,29.0,32.0
norcar,0.01525312,29.0,32.0
bird1,0.999952,30.0,33.0
easwpw1,0.9920198,30.0,33.0
rethaw,0.43412596,30.0,33.0
stejay,0.013954234,30.0,33.0
blujay,0.036098316,30.0,33.0
grycat,0.010245899,30.0,33.0
normoc,0.013449288,30.0,33.0
norcar,0.01880272,30.0,33.0
bird1,0.99991876,31.0,34.0
easwpw1,0.9923134,31.0,34.0
rethaw,0.41208807,31.0,34.0
blujay,0.07386862,31.0,34.0
norcar,0.020301763,31.0,34.0
bird1,0.9996649,32.0,35.0
easwpw1,0.99724126,32.0,35.0
clarai11,0.0135021,32.0,35.0
grycat,0.013131427,32.0,35.0
rucspa1,0.010820434,32.0,35.0
bird1,0.999424,33.0,36.0
easwpw1,0.99706185,33.0,36.0
rucspa1,0.010606117,33.0,36.0
bird1,0.999705,34.0,37.0
easwpw1,0.99769324,34.0,37.0
rucspa1,0.011537543,34.0,37.0
yebcha,0.011448731,34.0,37.0
norcar,0.010649617,34.0,37.0
bird1,0.99947876,35.0,38.0
easwpw1,0.9964662,35.0,38.0
rucspa1,0.010471685,35.0,38.0
bird1,0.99939024,36.0,39.0
chwwid,0.010843915,36.0,39.0
easwpw1,0.99647456,36.0,39.0
bird1,0.9725889,37.0,40.0
easwpw1,0.9756036,37.0,40.0
bird1,0.8571783,38.0,41.0
easwpw1,0.058368884,38.0,41.0
bkchum,0.01634384,38.0,41.0
savwar1,0.04544882,38.0,41.0
amerob,0.029072762,38.0,41.0
seaspa,0.17187642,38.0,41.0
rewbla,0.029859373,38.0,41.0
norcar,0.0111494055,38.0,41.0
