species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997814,0.0,3.0
cangoo,0.50227845,0.0,3.0
reevir1,0.012110136,0.0,3.0
bewwre,0.17581505,0.0,3.0
amerob,0.7842054,0.0,3.0
houspa,0.023501264,0.0,3.0
amegfi,0.010234541,0.0,3.0
clcspa,0.014157077,0.0,3.0
whtspa,0.017482081,0.0,3.0
sonspa,0.8846778,0.0,3.0
rewbla,0.7411484,0.0,3.0
mouwar,0.018560447,0.0,3.0
comyel,0.017117234,0.0,3.0
yelwar,0.033812556,0.0,3.0
btnwar,0.19137509,0.0,3.0
bird1,0.99997115,1.0,4.0
cangoo,0.30787477,1.0,4.0
whtdov,0.013104696,1.0,4.0
moudov,0.021605331,1.0,4.0
lesvio1,0.011686983,1.0,4.0
buggna,0.014190619,1.0,4.0
houwre,0.034937482,1.0,4.0
bewwre,0.054608505,1.0,4.0
amerob,0.88230664,1.0,4.0
houspa,0.016122824,1.0,4.0
vesspa,0.012655801,1.0,4.0
sonspa,0.9730894,1.0,4.0
swaspa,0.023630492,1.0,4.0
rewbla,0.066168465,1.0,4.0
yelwar,0.06536517,1.0,4.0
towwar,0.010460395,1.0,4.0
gchwar,0.041556705,1.0,4.0
norcar,0.34639105,1.0,4.0
bird1,0.9998022,2.0,5.0
cangoo,0.083628505,2.0,5.0
houwre,0.017801965,2.0,5.0
bewwre,0.100003734,2.0,5.0
grycat,0.028881336,2.0,5.0
normoc,0.011026048,2.0,5.0
amerob,0.91853255,2.0,5.0
houspa,0.021893375,2.0,5.0
sonspa,0.6166358,2.0,5.0
rewbla,0.071964234,2.0,5.0
yelwar,0.086403616,2.0,5.0
yerwar,0.023899263,2.0,5.0
towwar,0.041530427,2.0,5.0
gchwar,0.29558474,2.0,5.0
btnwar,0.032787457,2.0,5.0
norcar,0.47869015,2.0,5.0
bird1,0.9995268,3.0,6.0
houwre,0.029157268,3.0,6.0
grycat,0.043640494,3.0,6.0
amerob,0.8726997,3.0,6.0
houspa,0.013531615,3.0,6.0
amegfi,0.011862446,3.0,6.0
chispa,0.020300526,3.0,6.0
sonspa,0.97074306,3.0,6.0
rewbla,0.029524934,3.0,6.0
yelwar,0.45048085,3.0,6.0
yerwar,0.0130191175,3.0,6.0
norcar,0.14253889,3.0,6.0
bird1,0.9757546,4.0,7.0
cowpig1,0.011503902,4.0,7.0
eucdov,0.013136494,4.0,7.0
wlwwar,0.020485852,4.0,7.0
blackc1,0.28444505,4.0,7.0
carwre,0.09568967,4.0,7.0
grycat,0.010784771,4.0,7.0
normoc,0.024212888,4.0,7.0
amerob,0.32983944,4.0,7.0
houspa,0.020402737,4.0,7.0
comcha,0.013918933,4.0,7.0
houfin,0.016428841,4.0,7.0
sonspa,0.011253656,4.0,7.0
norcar,0.011617012,4.0,7.0
