species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993861,0.0,3.0
reevir1,0.01388006,0.0,3.0
blujay,0.020224508,0.0,3.0
bkcchi,0.8069949,0.0,3.0
rebnut,0.99784553,0.0,3.0
grycat,0.027823515,0.0,3.0
cedwax,0.1915283,0.0,3.0
comcha,0.012617866,0.0,3.0
amegfi,0.05195523,0.0,3.0
daejun,0.045892358,0.0,3.0
sonspa,0.057070382,0.0,3.0
swaspa,0.25957614,0.0,3.0
ovenbi1,0.069647804,0.0,3.0
comyel,0.07727741,0.0,3.0
pinwar,0.010006591,0.0,3.0
norcar,0.0572261,0.0,3.0
bird1,0.99994063,1.0,4.0
reevir1,0.070135266,1.0,4.0
blujay,0.013144793,1.0,4.0
bkcchi,0.15071394,1.0,4.0
tuftit,0.024672458,1.0,4.0
rebnut,0.9855022,1.0,4.0
cedwax,0.16009071,1.0,4.0
daejun,0.010328012,1.0,4.0
sonspa,0.034052864,1.0,4.0
ovenbi1,0.19821845,1.0,4.0
tenwar,0.049714025,1.0,4.0
naswar,0.025615385,1.0,4.0
comyel,0.2098372,1.0,4.0
palwar,0.017072918,1.0,4.0
canwar,0.014672684,1.0,4.0
norcar,0.020667596,1.0,4.0
bird1,0.9997938,2.0,5.0
rebtou2,0.01698625,2.0,5.0
reevir1,0.051647898,2.0,5.0
blujay,0.012269606,2.0,5.0
amecro,0.08188639,2.0,5.0
bkcchi,0.30990675,2.0,5.0
rebnut,0.9202171,2.0,5.0
amerob,0.017502373,2.0,5.0
eurrob1,0.010729508,2.0,5.0
cedwax,0.6845849,2.0,5.0
ovenbi1,0.013473486,2.0,5.0
comyel,0.5549264,2.0,5.0
yelwar,0.08531551,2.0,5.0
chswar,0.014567114,2.0,5.0
canwar,0.017945725,2.0,5.0
norcar,0.06111987,2.0,5.0
bird1,0.9998786,3.0,6.0
rebtou2,0.14432809,3.0,6.0
warvir,0.011540431,3.0,6.0
reevir1,0.042890623,3.0,6.0
amecro,0.6681163,3.0,6.0
bkcchi,0.010662913,3.0,6.0
rebnut,0.17748809,3.0,6.0
eursta,0.016275698,3.0,6.0
veery,0.011311035,3.0,6.0
amerob,0.026644653,3.0,6.0
cedwax,0.8977026,3.0,6.0
houspa,0.032715473,3.0,6.0
rewbla,0.0115394415,3.0,6.0
ovenbi1,0.021859733,3.0,6.0
naswar,0.010108492,3.0,6.0
comyel,0.42087027,3.0,6.0
yelwar,0.022382881,3.0,6.0
chswar,0.013548141,3.0,6.0
yerwar,0.0119020995,3.0,6.0
norcar,0.024710467,3.0,6.0
bird1,0.9999434,4.0,7.0
rebwoo,0.011904057,4.0,7.0
berant1,0.01329402,4.0,7.0
lesgre1,0.020576678,4.0,7.0
warvir,0.011975432,4.0,7.0
reevir1,0.14618607,4.0,7.0
amecro,0.7145189,4.0,7.0
bkcchi,0.019536596,4.0,7.0
rebnut,0.6798593,4.0,7.0
eursta,0.010507339,4.0,7.0
eurbla,0.010758107,4.0,7.0
amerob,0.015781894,4.0,7.0
cedwax,0.96353376,4.0,7.0
orcori,0.011254867,4.0,7.0
rewbla,0.016266486,4.0,7.0
louwat,0.048960615,4.0,7.0
comyel,0.01534012,4.0,7.0
yelwar,0.01687975,4.0,7.0
norcar,0.02241361,4.0,7.0
bird1,0.9998399,5.0,8.0
rethaw,0.0140986,5.0,8.0
amecro,0.85623896,5.0,8.0
bkcchi,0.028792107,5.0,8.0
rebnut,0.83492494,5.0,8.0
amerob,0.025202993,5.0,8.0
cedwax,0.9920274,5.0,8.0
norcar,0.028202396,5.0,8.0
bird1,0.9995781,6.0,9.0
osprey,0.011196251,6.0,9.0
gryjay,0.0134363305,6.0,9.0
amecro,0.84206086,6.0,9.0
bkcchi,0.011058244,6.0,9.0
rebnut,0.113851316,6.0,9.0
amerob,0.02200077,6.0,9.0
cedwax,0.99718124,6.0,9.0
norcar,0.07383189,6.0,9.0
bird1,0.9960049,7.0,10.0
rebwoo,0.014808299,7.0,10.0
blujay,0.011103919,7.0,10.0
amecro,0.35473314,7.0,10.0
bkcchi,0.06063889,7.0,10.0
rebnut,0.015520592,7.0,10.0
eursta,0.010012144,7.0,10.0
amerob,0.020201754,7.0,10.0
cedwax,0.987926,7.0,10.0
norcar,0.020243714,7.0,10.0
bird1,0.40047204,8.0,11.0
