species_code,score,start_offset_sec,end_offset_sec
bird1,0.85841066,0.0,3.0
winwre3,0.4787906,0.0,3.0
amerob,0.011961972,0.0,3.0
norcar,0.010420698,0.0,3.0
bird1,0.78407377,1.0,4.0
eurbla,0.010995085,1.0,4.0
rucspa1,0.010930144,1.0,4.0
norcar,0.010628923,1.0,4.0
bird1,0.99942243,2.0,5.0
bicthr,0.9879057,2.0,5.0
swathr,0.015234199,2.0,5.0
amerob,0.012702671,2.0,5.0
daejun,0.013145312,2.0,5.0
bkpwar,0.011951832,2.0,5.0
bird1,0.9999592,3.0,6.0
bicthr,0.9983026,3.0,6.0
swathr,0.031732336,3.0,6.0
amerob,0.023481281,3.0,6.0
daejun,0.012078409,3.0,6.0
bkpwar,0.9866451,3.0,6.0
yerwar,0.011818204,3.0,6.0
bird1,0.999986,4.0,7.0
eurnut4,0.013129276,4.0,7.0
bicthr,0.99897814,4.0,7.0
swathr,0.017597761,4.0,7.0
amerob,0.024314566,4.0,7.0
cobrob1,0.015330075,4.0,7.0
daejun,0.011057051,4.0,7.0
bkpwar,0.99096507,4.0,7.0
yerwar,0.014844244,4.0,7.0
bird1,0.99993116,5.0,8.0
winwre3,0.1799534,5.0,8.0
bicthr,0.9973704,5.0,8.0
swathr,0.022179238,5.0,8.0
amerob,0.021128522,5.0,8.0
cobrob1,0.0140423,5.0,8.0
daejun,0.015725171,5.0,8.0
bkpwar,0.9765249,5.0,8.0
yerwar,0.014537861,5.0,8.0
bird1,0.99993354,6.0,9.0
winwre3,0.16009791,6.0,9.0
bicthr,0.9986002,6.0,9.0
swathr,0.03818913,6.0,9.0
amerob,0.018974911,6.0,9.0
cobrob1,0.017635902,6.0,9.0
daejun,0.011981335,6.0,9.0
bkpwar,0.95731515,6.0,9.0
yerwar,0.01559715,6.0,9.0
bird1,0.9997023,7.0,10.0
gockin,0.027218584,7.0,10.0
winwre3,0.9728947,7.0,10.0
bicthr,0.99126303,7.0,10.0
swathr,0.037105024,7.0,10.0
amerob,0.014682627,7.0,10.0
daejun,0.026368527,7.0,10.0
whtspa,0.012172544,7.0,10.0
sonspa,0.015089522,7.0,10.0
bkpwar,0.09271926,7.0,10.0
