species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996356,0.0,3.0
warvir,0.014324617,0.0,3.0
reevir1,0.059615046,0.0,3.0
rewbla,0.013335784,0.0,3.0
swawar,0.01303675,0.0,3.0
comyel,0.035248075,0.0,3.0
hoowar,0.108271986,0.0,3.0
amered,0.92476106,0.0,3.0
yelwar,0.041634463,0.0,3.0
norcar,0.018150294,0.0,3.0
indbun,0.6361328,0.0,3.0
bird1,0.9999163,1.0,4.0
grcfly,0.19422507,1.0,4.0
whevir,0.037827183,1.0,4.0
reevir1,0.022543062,1.0,4.0
swawar,0.03419034,1.0,4.0
hoowar,0.018411662,1.0,4.0
amered,0.9529593,1.0,4.0
yelwar,0.02033546,1.0,4.0
norcar,0.020548373,1.0,4.0
indbun,0.91810477,1.0,4.0
bird1,0.9999216,2.0,5.0
grcfly,0.41749018,2.0,5.0
whevir,0.018617868,2.0,5.0
reevir1,0.12320944,2.0,5.0
rewbla,0.01246558,2.0,5.0
swawar,0.012387716,2.0,5.0
comyel,0.03505125,2.0,5.0
hoowar,0.017252848,2.0,5.0
amered,0.90097123,2.0,5.0
yelwar,0.01530486,2.0,5.0
scatan,0.014344944,2.0,5.0
norcar,0.02096069,2.0,5.0
indbun,0.79447114,2.0,5.0
bird1,0.9999683,3.0,6.0
grcfly,0.9291605,3.0,6.0
reevir1,0.43336582,3.0,6.0
amecro,0.020952212,3.0,6.0
comyel,0.015295665,3.0,6.0
amered,0.949345,3.0,6.0
scatan,0.02418336,3.0,6.0
norcar,0.017349606,3.0,6.0
indbun,0.7772357,3.0,6.0
bird1,0.99992377,4.0,7.0
grcfly,0.0901838,4.0,7.0
reevir1,0.36044705,4.0,7.0
grycat,0.012395046,4.0,7.0
veery,0.0114902835,4.0,7.0
sonspa,0.01005486,4.0,7.0
rewbla,0.01606751,4.0,7.0
comyel,0.9527996,4.0,7.0
amered,0.95266855,4.0,7.0
cerwar,0.02890887,4.0,7.0
yelwar,0.05895265,4.0,7.0
norcar,0.010447561,4.0,7.0
robgro,0.010806953,4.0,7.0
indbun,0.010208853,4.0,7.0
bird1,0.99955755,5.0,8.0
cangoo,0.014232724,5.0,8.0
grcfly,0.023833161,5.0,8.0
reevir1,0.07157996,5.0,8.0
grycat,0.015670627,5.0,8.0
veery,0.022380993,5.0,8.0
rewbla,0.026789973,5.0,8.0
comyel,0.9692385,5.0,8.0
amered,0.9717146,5.0,8.0
cerwar,0.015889868,5.0,8.0
yelwar,0.018339423,5.0,8.0
norcar,0.012831358,5.0,8.0
robgro,0.013696877,5.0,8.0
bird1,0.9995927,6.0,9.0
cangoo,0.012902649,6.0,9.0
bucmot2,0.018112829,6.0,9.0
reevir1,0.019743657,6.0,9.0
rewbla,0.03891341,6.0,9.0
woewar1,0.083473206,6.0,9.0
comyel,0.9926033,6.0,9.0
amered,0.5738946,6.0,9.0
cerwar,0.011762667,6.0,9.0
norcar,0.011907569,6.0,9.0
robgro,0.010209864,6.0,9.0
bird1,0.99960554,7.0,10.0
cangoo,0.013693999,7.0,10.0
reevir1,0.016081637,7.0,10.0
sonspa,0.011092761,7.0,10.0
rewbla,0.053465087,7.0,10.0
ovenbi1,0.040702153,7.0,10.0
woewar1,0.03947773,7.0,10.0
swawar,0.028127559,7.0,10.0
comyel,0.97278064,7.0,10.0
amered,0.8219518,7.0,10.0
cerwar,0.011961549,7.0,10.0
yelwar,0.0357522,7.0,10.0
bird1,0.9991797,8.0,11.0
reevir1,0.02225031,8.0,11.0
sonspa,0.011085942,8.0,11.0
rewbla,0.06184842,8.0,11.0
comyel,0.91672975,8.0,11.0
amered,0.901769,8.0,11.0
cerwar,0.014859404,8.0,11.0
yelwar,0.07825718,8.0,11.0
norcar,0.011069123,8.0,11.0
indbun,0.014346231,8.0,11.0
bird1,0.99934614,9.0,12.0
reevir1,0.011786205,9.0,12.0
grycat,0.010565379,9.0,12.0
amerob,0.010637753,9.0,12.0
sonspa,0.014059391,9.0,12.0
rewbla,0.016902776,9.0,12.0
swawar,0.0119635835,9.0,12.0
comyel,0.9080526,9.0,12.0
amered,0.9325624,9.0,12.0
cerwar,0.010226158,9.0,12.0
yelwar,0.056182366,9.0,12.0
norcar,0.011538826,9.0,12.0
indbun,0.022725064,9.0,12.0
bird1,0.9966789,10.0,13.0
amegfi,0.012151004,10.0,13.0
ovenbi1,0.01570012,10.0,13.0
woewar1,0.020646712,10.0,13.0
comyel,0.74903965,10.0,13.0
amered,0.8481062,10.0,13.0
norpar,0.014437672,10.0,13.0
yelwar,0.020949654,10.0,13.0
norcar,0.010155206,10.0,13.0
indbun,0.041836027,10.0,13.0
bird1,0.7971264,11.0,14.0
monpar,0.02714741,11.0,14.0
socfly1,0.013028366,11.0,14.0
grycat,0.012555881,11.0,14.0
houspa,0.010387995,11.0,14.0
