species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976904,0.0,3.0
wilfly,0.96245146,0.0,3.0
grekis,0.031130755,0.0,3.0
blujay,0.013357737,0.0,3.0
carwre,0.019053226,0.0,3.0
swathr,0.011757266,0.0,3.0
woothr,0.24067838,0.0,3.0
amerob,0.07944162,0.0,3.0
houspa,0.028416963,0.0,3.0
sonspa,0.024682727,0.0,3.0
rewbla,0.09103919,0.0,3.0
norcar,0.013274855,0.0,3.0
bird1,0.9986946,1.0,4.0
strcuc1,0.043197423,1.0,4.0
wilfly,0.9818925,1.0,4.0
grycat,0.013224135,1.0,4.0
amerob,0.017145665,1.0,4.0
sonspa,0.020899115,1.0,4.0
rewbla,0.021831118,1.0,4.0
louwat,0.010185899,1.0,4.0
norcar,0.012374055,1.0,4.0
mosfin1,0.025057554,1.0,4.0
bird1,0.99677724,2.0,5.0
acafly,0.01134463,2.0,5.0
wilfly,0.9887327,2.0,5.0
grycat,0.08623606,2.0,5.0
swathr,0.032203484,2.0,5.0
amerob,0.080074795,2.0,5.0
sonspa,0.049716454,2.0,5.0
swaspa,0.013699854,2.0,5.0
yebcha,0.012476762,2.0,5.0
rewbla,0.06881507,2.0,5.0
comyel,0.017241584,2.0,5.0
yelwar,0.015367536,2.0,5.0
norcar,0.048156686,2.0,5.0
bird1,0.99691415,3.0,6.0
killde,0.016691566,3.0,6.0
wilfly,0.96618867,3.0,6.0
grycat,0.02910692,3.0,6.0
amerob,0.0615925,3.0,6.0
houfin,0.010689481,3.0,6.0
rucspa1,0.012784301,3.0,6.0
sonspa,0.08505473,3.0,6.0
rewbla,0.04891181,3.0,6.0
yelwar,0.010265032,3.0,6.0
norcar,0.03153904,3.0,6.0
bird1,0.99691045,4.0,7.0
acafly,0.014808215,4.0,7.0
wilfly,0.9496802,4.0,7.0
grycat,0.042024717,4.0,7.0
brnthr,0.011420056,4.0,7.0
normoc,0.010403443,4.0,7.0
eurbla,0.038492586,4.0,7.0
amerob,0.20995353,4.0,7.0
amegfi,0.010409209,4.0,7.0
rucspa1,0.010052625,4.0,7.0
sonspa,0.014716897,4.0,7.0
rewbla,0.042484555,4.0,7.0
