species_code,score,start_offset_sec,end_offset_sec
bird1,0.9827428,0.0,3.0
graher1,0.015161798,0.0,3.0
grbher3,0.6594585,0.0,3.0
purher1,0.018799746,0.0,3.0
loeowl,0.0103100315,0.0,3.0
sonspa,0.012753982,0.0,3.0
rewbla,0.011242981,0.0,3.0
norcar,0.010905424,0.0,3.0
bird1,0.9895826,1.0,4.0
graher1,0.055502016,1.0,4.0
grbher3,0.8557536,1.0,4.0
purher1,0.0116610145,1.0,4.0
flaowl,0.01251697,1.0,4.0
sonspa,0.013651082,1.0,4.0
norcar,0.010167744,1.0,4.0
bird1,0.9903101,2.0,5.0
yebcuc,0.01869643,2.0,5.0
grbher3,0.66301185,2.0,5.0
cosowl1,0.013862591,2.0,5.0
flaowl,0.020923309,2.0,5.0
bird1,0.63058585,3.0,6.0
