species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998283,0.0,3.0
bkcvir1,0.022798631,0.0,3.0
whevir,0.9841853,0.0,3.0
reevir1,0.014233729,0.0,3.0
blujay,0.7063322,0.0,3.0
carwre,0.017514152,0.0,3.0
houspa,0.011284812,0.0,3.0
norcar,0.9880748,0.0,3.0
bird1,0.9999937,1.0,4.0
bkcvir1,0.047898047,1.0,4.0
whevir,0.97000664,1.0,4.0
blujay,0.71564156,1.0,4.0
carwre,0.018803675,1.0,4.0
houspa,0.0158532,1.0,4.0
sonspa,0.010275268,1.0,4.0
norcar,0.99559563,1.0,4.0
bird1,0.99959004,2.0,5.0
eurrob1,0.18217476,2.0,5.0
comred2,0.01659717,2.0,5.0
houspa,0.016197748,2.0,5.0
comcha,0.9215129,2.0,5.0
orcori,0.010663744,2.0,5.0
norcar,0.17261097,2.0,5.0
bird1,0.9993212,3.0,6.0
squant1,0.017399207,3.0,6.0
shtstr1,0.044248413,3.0,6.0
buggna,0.014569702,3.0,6.0
houwre,0.011105363,3.0,6.0
carwre,0.01501936,3.0,6.0
amedip,0.036878556,3.0,6.0
amerob,0.02086662,3.0,6.0
eurrob1,0.01960791,3.0,6.0
comnig1,0.05105808,3.0,6.0
balori,0.028986702,3.0,6.0
gcrwar,0.017252024,3.0,6.0
norcar,0.8332084,3.0,6.0
bird1,0.99973696,4.0,7.0
blujay,0.010273178,4.0,7.0
carchi,0.14440538,4.0,7.0
bkcchi,0.01876622,4.0,7.0
tuftit,0.030272722,4.0,7.0
carwre,0.018966593,4.0,7.0
amerob,0.018594414,4.0,7.0
houspa,0.012126073,4.0,7.0
gcrwar,0.0106307035,4.0,7.0
norcar,0.9861368,4.0,7.0
bird1,0.9996589,5.0,8.0
carchi,0.015872063,5.0,8.0
bkcchi,0.013234374,5.0,8.0
gockin,0.021724869,5.0,8.0
amerob,0.026787823,5.0,8.0
houspa,0.01518075,5.0,8.0
houfin,0.020826126,5.0,8.0
sonspa,0.01526173,5.0,8.0
norcar,0.979479,5.0,8.0
bird1,0.9999165,6.0,9.0
tuftit,0.014566917,6.0,9.0
gockin,0.011756777,6.0,9.0
amerob,0.010724013,6.0,9.0
norcar,0.9921743,6.0,9.0
bird1,0.99999255,7.0,10.0
blujay,0.9288664,7.0,10.0
gockin,0.016024876,7.0,10.0
houspa,0.012998339,7.0,10.0
rewbla,0.14435573,7.0,10.0
comgra,0.02346458,7.0,10.0
norcar,0.99721664,7.0,10.0
bird1,0.9999942,8.0,11.0
leafly,0.02028511,8.0,11.0
whevir,0.85849494,8.0,11.0
reevir1,0.013196672,8.0,11.0
blujay,0.8105416,8.0,11.0
veery,0.012993054,8.0,11.0
rewbla,0.05264732,8.0,11.0
amered,0.050952327,8.0,11.0
norcar,0.98222935,8.0,11.0
bird1,0.99989825,9.0,12.0
leafly,0.013197014,9.0,12.0
whevir,0.71726733,9.0,12.0
reevir1,0.046538405,9.0,12.0
blujay,0.58405036,9.0,12.0
whiwre1,0.0108646145,9.0,12.0
grycat,0.06896284,9.0,12.0
brnthr,0.012511007,9.0,12.0
normoc,0.010258455,9.0,12.0
veery,0.44767877,9.0,12.0
houspa,0.010843646,9.0,12.0
yebcha,0.050882157,9.0,12.0
comyel,0.010333696,9.0,12.0
amered,0.02527643,9.0,12.0
norcar,0.15155229,9.0,12.0
bkhgro,0.014434022,9.0,12.0
bird1,0.9992061,10.0,13.0
whevir,0.8541827,10.0,13.0
reevir1,0.035883643,10.0,13.0
veery,0.18696326,10.0,13.0
houspa,0.017128166,10.0,13.0
amered,0.014433819,10.0,13.0
norcar,0.017984172,10.0,13.0
bird1,0.9497355,11.0,14.0
wewpew,0.014759141,11.0,14.0
easpho,0.016679855,11.0,14.0
buhvir,0.05472906,11.0,14.0
reevir1,0.012683154,11.0,14.0
carchi,0.032439694,11.0,14.0
bkcchi,0.011379108,11.0,14.0
mouchi,0.012291452,11.0,14.0
tuftit,0.011023678,11.0,14.0
gretit1,0.016534315,11.0,14.0
buggna,0.013459877,11.0,14.0
houwre,0.012886857,11.0,14.0
amerob,0.012415943,11.0,14.0
eurrob1,0.046787463,11.0,14.0
blared1,0.012518551,11.0,14.0
houspa,0.022711558,11.0,14.0
rucspa1,0.010974872,11.0,14.0
sonspa,0.011482618,11.0,14.0
eastow,0.040302455,11.0,14.0
ovenbi1,0.01510246,11.0,14.0
amered,0.01295614,11.0,14.0
norpar,0.057756804,11.0,14.0
btbwar,0.011806315,11.0,14.0
pinwar,0.051241,11.0,14.0
yerwar,0.014288897,11.0,14.0
norcar,0.0167951,11.0,14.0
bird1,0.57271165,12.0,15.0
bird1,0.6051625,13.0,16.0
comswi,0.016690617,13.0,16.0
