species_code,score,start_offset_sec,end_offset_sec
bird1,0.9823633,0.0,3.0
grebar1,0.013559191,0.0,3.0
grekis,0.01046477,0.0,3.0
houwre4,0.47964972,0.0,3.0
grycat,0.013559191,0.0,3.0
puteup1,0.07773589,0.0,3.0
rucspa1,0.013078957,0.0,3.0
tropar,0.04041831,0.0,3.0
yelwar,0.040436696,0.0,3.0
rucwar4,0.015312587,0.0,3.0
blbgra1,0.014109924,0.0,3.0
banana,0.021499688,0.0,3.0
bird1,0.99393606,1.0,4.0
blawoo1,0.015842767,1.0,4.0
sobtyr1,0.02664855,1.0,4.0
eawpew,0.0107418345,1.0,4.0
grekis,0.047309145,1.0,4.0
strfly1,0.015523455,1.0,4.0
reevir1,0.015282499,1.0,4.0
chivir1,0.48921585,1.0,4.0
pywbab1,0.010397946,1.0,4.0
houwre4,0.13429913,1.0,4.0
grycat,0.011991341,1.0,4.0
rubthr1,0.010129681,1.0,4.0
crbthr1,0.051291138,1.0,4.0
puteup1,0.033981245,1.0,4.0
amered,0.010694697,1.0,4.0
tropar,0.10949093,1.0,4.0
yelwar,0.037060235,1.0,4.0
saytan1,0.018802755,1.0,4.0
bird1,0.99431473,2.0,5.0
sobtyr1,0.018408915,2.0,5.0
eawpew,0.07657401,2.0,5.0
grekis,0.18637784,2.0,5.0
strfly1,0.026191391,2.0,5.0
chivir1,0.13155077,2.0,5.0
houwre4,0.0712649,2.0,5.0
pabthr1,0.016861133,2.0,5.0
rubthr1,0.010660505,2.0,5.0
amerob,0.025413629,2.0,5.0
crbthr1,0.63140905,2.0,5.0
blbthr1,0.021091174,2.0,5.0
puteup1,0.017660165,2.0,5.0
rucspa1,0.4497517,2.0,5.0
whbwar2,0.010877402,2.0,5.0
ultgro1,0.010644373,2.0,5.0
reccar,0.013112075,2.0,5.0
saytan1,0.074928835,2.0,5.0
saffin,0.018995162,2.0,5.0
butsal1,0.01226265,2.0,5.0
bird1,0.9839495,3.0,6.0
swtman1,0.010886219,3.0,6.0
reevir1,0.010525585,3.0,6.0
chivir1,0.085474215,3.0,6.0
houwre4,0.012362604,3.0,6.0
gbwwre1,0.026774587,3.0,6.0
amerob,0.020990917,3.0,6.0
crbthr1,0.3037579,3.0,6.0
blbthr1,0.0115875155,3.0,6.0
rucspa1,0.35157487,3.0,6.0
balori,0.019603333,3.0,6.0
norcar,0.011163563,3.0,6.0
reccar,0.019177536,3.0,6.0
saffin,0.011648996,3.0,6.0
