species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999547,0.0,3.0
whtdov,0.018833306,0.0,3.0
yebcuc,0.98408246,0.0,3.0
bkbcuc,0.011830784,0.0,3.0
reevir1,0.9935707,0.0,3.0
amerob,0.063528545,0.0,3.0
rewbla,0.01247715,0.0,3.0
bird1,0.99999887,1.0,4.0
yebcuc,0.9119651,1.0,4.0
reevir1,0.9830496,1.0,4.0
tuftit,0.020231865,1.0,4.0
houwre,0.018416347,1.0,4.0
amerob,0.9648655,1.0,4.0
sonspa,0.014307263,1.0,4.0
ovenbi1,0.7847704,1.0,4.0
bawwar,0.025356617,1.0,4.0
comyel,0.02416829,1.0,4.0
amered,0.016379617,1.0,4.0
camwar,0.01687714,1.0,4.0
babwar,0.014292665,1.0,4.0
bkbwar,0.013580923,1.0,4.0
chswar,0.010042233,1.0,4.0
bird1,0.9999589,2.0,5.0
whtdov,0.0108395945,2.0,5.0
whwdov,0.022060048,2.0,5.0
yebcuc,0.4914161,2.0,5.0
reevir1,0.8690461,2.0,5.0
carwre,0.011437205,2.0,5.0
amerob,0.7853212,2.0,5.0
houspa,0.012413826,2.0,5.0
sonspa,0.011008866,2.0,5.0
ovenbi1,0.32865557,2.0,5.0
bawwar,0.74415284,2.0,5.0
camwar,0.011564068,2.0,5.0
bird1,0.9999299,3.0,6.0
reevir1,0.9284908,3.0,6.0
herthr,0.018191488,3.0,6.0
amerob,0.7789168,3.0,6.0
houspa,0.011634502,3.0,6.0
daejun,0.01778254,3.0,6.0
ovenbi1,0.39977056,3.0,6.0
bawwar,0.82505345,3.0,6.0
camwar,0.013095055,3.0,6.0
btnwar,0.019159513,3.0,6.0
bird1,0.99971884,4.0,7.0
buhvir,0.010415291,4.0,7.0
reevir1,0.916053,4.0,7.0
daejun,0.012078107,4.0,7.0
ovenbi1,0.050121944,4.0,7.0
bawwar,0.90239316,4.0,7.0
bird1,0.99992484,5.0,8.0
reevir1,0.91979355,5.0,8.0
bkcchi,0.010812741,5.0,8.0
amerob,0.56114453,5.0,8.0
