species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991664,0.0,3.0
bkmtou1,0.014030659,0.0,3.0
goowoo1,0.01839627,0.0,3.0
buhvir,0.031459663,0.0,3.0
reevir1,0.025956273,0.0,3.0
blujay,0.0113726575,0.0,3.0
amecro,0.86565363,0.0,3.0
tuftit,0.019602507,0.0,3.0
veery,0.05766526,0.0,3.0
ovenbi1,0.023609383,0.0,3.0
bawwar,0.8564534,0.0,3.0
comyel,0.018630859,0.0,3.0
chswar,0.013206014,0.0,3.0
btnwar,0.0174908,0.0,3.0
canwar,0.9101367,0.0,3.0
norcar,0.016421983,0.0,3.0
bird1,0.9992308,1.0,4.0
buhvir,0.013134213,1.0,4.0
reevir1,0.03161205,1.0,4.0
amecro,0.8522361,1.0,4.0
bkcchi,0.010847231,1.0,4.0
eursta,0.018896976,1.0,4.0
veery,0.026213368,1.0,4.0
amerob,0.017948534,1.0,4.0
rewbla,0.014361444,1.0,4.0
ovenbi1,0.011886991,1.0,4.0
bawwar,0.091251135,1.0,4.0
comyel,0.012670472,1.0,4.0
btnwar,0.010540936,1.0,4.0
canwar,0.9663812,1.0,4.0
norcar,0.019891294,1.0,4.0
bird1,0.9974536,2.0,5.0
reevir1,0.5811403,2.0,5.0
bkcchi,0.01371321,2.0,5.0
amerob,0.015354675,2.0,5.0
eurrob1,0.02165789,2.0,5.0
rewbla,0.011745935,2.0,5.0
swawar,0.2495168,2.0,5.0
tenwar,0.010861914,2.0,5.0
amered,0.040593177,2.0,5.0
yelwar,0.39943254,2.0,5.0
chswar,0.013661088,2.0,5.0
canwar,0.54173946,2.0,5.0
norcar,0.012449647,2.0,5.0
bird1,0.99981016,3.0,6.0
dusant1,0.012725531,3.0,6.0
bncfly,0.5501422,3.0,6.0
lesgre1,0.010214717,3.0,6.0
whevir,0.011924625,3.0,6.0
warvir,0.010553162,3.0,6.0
reevir1,0.61709386,3.0,6.0
tuftit,0.026269628,3.0,6.0
wrenti,0.015078094,3.0,6.0
grycat,0.053739816,3.0,6.0
swathr,0.24910903,3.0,6.0
amerob,0.037247524,3.0,6.0
sonspa,0.013951997,3.0,6.0
yebcha,0.01958515,3.0,6.0
orcori,0.011057075,3.0,6.0
balori,0.054083522,3.0,6.0
grtgra,0.023428623,3.0,6.0
amered,0.026488082,3.0,6.0
yelwar,0.31576997,3.0,6.0
norcar,0.47519708,3.0,6.0
bird1,0.99968463,4.0,7.0
yebsap,0.01178406,4.0,7.0
leafly,0.9230564,4.0,7.0
bncfly,0.024410952,4.0,7.0
reevir1,0.26055047,4.0,7.0
grycat,0.8895437,4.0,7.0
brnthr,0.020410633,4.0,7.0
veery,0.19356602,4.0,7.0
swathr,0.055401515,4.0,7.0
amerob,0.019356096,4.0,7.0
whtspa,0.011926867,4.0,7.0
sonspa,0.02028739,4.0,7.0
eastow,0.06328505,4.0,7.0
rewbla,0.024590382,4.0,7.0
comyel,0.017383816,4.0,7.0
amered,0.014071643,4.0,7.0
yelwar,0.41420656,4.0,7.0
chswar,0.021724232,4.0,7.0
norcar,0.02816763,4.0,7.0
robgro,0.016924495,4.0,7.0
bird1,0.9994053,5.0,8.0
yebsap,0.01773506,5.0,8.0
leafly,0.8686794,5.0,8.0
bncfly,0.0260593,5.0,8.0
reevir1,0.03995167,5.0,8.0
blujay,0.010365485,5.0,8.0
bkcchi,0.012924075,5.0,8.0
tuftit,0.015128001,5.0,8.0
swiwhe1,0.012360036,5.0,8.0
carwre,0.010039812,5.0,8.0
grycat,0.6154381,5.0,8.0
brnthr,0.047867484,5.0,8.0
veery,0.010887235,5.0,8.0
amerob,0.08012148,5.0,8.0
whtspa,0.016490126,5.0,8.0
eastow,0.030017415,5.0,8.0
balori,0.032023862,5.0,8.0
