species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994076,0.0,3.0
whtdov,0.44441253,0.0,3.0
normoc,0.024585286,0.0,3.0
fiespa,0.014333023,0.0,3.0
eastow,0.8610562,0.0,3.0
yebcha,0.070772715,0.0,3.0
yerwar,0.0108538475,0.0,3.0
norcar,0.95688844,0.0,3.0
bird1,0.99939996,1.0,4.0
emedov2,0.01974656,1.0,4.0
whtdov,0.25312385,1.0,4.0
grekis,0.031245107,1.0,4.0
carwre,0.012419141,1.0,4.0
fiespa,0.01572391,1.0,4.0
spotow,0.018358916,1.0,4.0
eastow,0.9862581,1.0,4.0
yebcha,0.55258054,1.0,4.0
rewbla,0.016916959,1.0,4.0
grtgra,0.014339867,1.0,4.0
norcar,0.6557493,1.0,4.0
bird1,0.9993056,2.0,5.0
gockin,0.010217865,2.0,5.0
buggna,0.013533752,2.0,5.0
carwre,0.019438742,2.0,5.0
fiespa,0.022142923,2.0,5.0
eastow,0.9914507,2.0,5.0
yebcha,0.9762254,2.0,5.0
rewbla,0.066272266,2.0,5.0
norcar,0.8331455,2.0,5.0
indbun,0.030346286,2.0,5.0
bird1,0.9997954,3.0,6.0
carwre,0.014780519,3.0,6.0
fiespa,0.026420988,3.0,6.0
sonspa,0.010271753,3.0,6.0
spotow,0.03597325,3.0,6.0
eastow,0.25177848,3.0,6.0
yebcha,0.99998224,3.0,6.0
rewbla,0.50761217,3.0,6.0
comyel,0.033849563,3.0,6.0
yelwar,0.020161092,3.0,6.0
norcar,0.92318004,3.0,6.0
indbun,0.05805108,3.0,6.0
bird1,0.99994135,4.0,7.0
carwre,0.02072636,4.0,7.0
amerob,0.010871719,4.0,7.0
cedwax,0.0108171115,4.0,7.0
amegfi,0.011519611,4.0,7.0
fiespa,0.014485973,4.0,7.0
sonspa,0.014149094,4.0,7.0
spotow,0.010039195,4.0,7.0
yebcha,0.99997276,4.0,7.0
rewbla,0.026163008,4.0,7.0
comyel,0.030948086,4.0,7.0
yelwar,0.011389579,4.0,7.0
norcar,0.9912903,4.0,7.0
indbun,0.035640296,4.0,7.0
bird1,0.99995935,5.0,8.0
whevir,0.01370501,5.0,8.0
carwre,0.022650197,5.0,8.0
fiespa,0.01232325,5.0,8.0
rucspa1,0.017958818,5.0,8.0
yebcha,0.9999388,5.0,8.0
rewbla,0.017035253,5.0,8.0
comyel,0.023324283,5.0,8.0
norcar,0.996505,5.0,8.0
indbun,0.0164481,5.0,8.0
bird1,0.9998822,6.0,9.0
carwre,0.022198956,6.0,9.0
fiespa,0.14444695,6.0,9.0
whcspa,0.03718072,6.0,9.0
sonspa,0.018791217,6.0,9.0
eastow,0.010951016,6.0,9.0
yebcha,0.9993476,6.0,9.0
rewbla,0.022439988,6.0,9.0
comyel,0.0122949025,6.0,9.0
prawar,0.49316368,6.0,9.0
gchwar,0.025628122,6.0,9.0
norcar,0.9827971,6.0,9.0
indbun,0.021855263,6.0,9.0
bird1,0.9998272,7.0,10.0
whevir,0.015212976,7.0,10.0
carwre,0.17998646,7.0,10.0
fiespa,0.06218094,7.0,10.0
eastow,0.016979579,7.0,10.0
yebcha,0.9998195,7.0,10.0
rewbla,0.029175468,7.0,10.0
comyel,0.01844541,7.0,10.0
prawar,0.9359172,7.0,10.0
herwar,0.016223125,7.0,10.0
gchwar,0.043274354,7.0,10.0
norcar,0.91916364,7.0,10.0
indbun,0.03787652,7.0,10.0
paibun,0.013682211,7.0,10.0
bird1,0.9998404,8.0,11.0
cowpig1,0.01654426,8.0,11.0
whtdov,0.056504786,8.0,11.0
moudov,0.03323951,8.0,11.0
whevir,0.014817665,8.0,11.0
blujay,0.010121216,8.0,11.0
carwre,0.048248027,8.0,11.0
brnthr,0.08011697,8.0,11.0
fiespa,0.68964577,8.0,11.0
eastow,0.0736754,8.0,11.0
prawar,0.917164,8.0,11.0
gchwar,0.11659467,8.0,11.0
norcar,0.9854939,8.0,11.0
bird1,0.9999707,9.0,12.0
whevir,0.034911208,9.0,12.0
carwre,0.0658107,9.0,12.0
brnthr,0.011309062,9.0,12.0
normoc,0.010882616,9.0,12.0
amerob,0.015380947,9.0,12.0
fiespa,0.99875957,9.0,12.0
eastow,0.8708621,9.0,12.0
bnhcow,0.045304883,9.0,12.0
prawar,0.9456841,9.0,12.0
gchwar,0.07893462,9.0,12.0
norcar,0.95580786,9.0,12.0
grasal2,0.012198821,9.0,12.0
bird1,0.99998945,10.0,13.0
whevir,0.022055764,10.0,13.0
houwre,0.013200212,10.0,13.0
carwre,0.045753535,10.0,13.0
normoc,0.013096577,10.0,13.0
easblu,0.013835657,10.0,13.0
