species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962103,0.0,3.0
styowl1,0.017331796,0.0,3.0
grycat,0.011646489,0.0,3.0
sonspa,0.018737962,0.0,3.0
eastow,0.3468229,0.0,3.0
comyel,0.0155772045,0.0,3.0
yelwar,0.024935199,0.0,3.0
chswar,0.96122223,0.0,3.0
norcar,0.012676307,0.0,3.0
bird1,0.9993003,1.0,4.0
reevir1,0.013609745,1.0,4.0
amerob,0.012484914,1.0,4.0
sonspa,0.012186806,1.0,4.0
rewbla,0.013954504,1.0,4.0
comyel,0.011561746,1.0,4.0
yelwar,0.023980122,1.0,4.0
chswar,0.94183236,1.0,4.0
norcar,0.011370309,1.0,4.0
bird1,0.9983107,2.0,5.0
grnwar1,0.0434545,2.0,5.0
comyel,0.014025119,2.0,5.0
yelwar,0.019272346,2.0,5.0
chswar,0.73742086,2.0,5.0
refwar,0.017939107,2.0,5.0
bird1,0.998987,3.0,6.0
wewpew,0.020887965,3.0,6.0
grnwar1,0.06465033,3.0,6.0
lucwar,0.029520629,3.0,6.0
naswar,0.01474201,3.0,6.0
virwar,0.03638429,3.0,6.0
magwar,0.08451976,3.0,6.0
yelwar,0.010344171,3.0,6.0
chswar,0.0129490085,3.0,6.0
sltred,0.012954269,3.0,6.0
norcar,0.011125575,3.0,6.0
bird1,0.8445865,4.0,7.0
nopowl,0.012509623,4.0,7.0
colowl1,0.019332562,4.0,7.0
nswowl,0.024230408,4.0,7.0
wewpew,0.11225724,4.0,7.0
eawpew,0.011130487,4.0,7.0
bird1,0.8281599,5.0,8.0
copbar1,0.013392086,5.0,8.0
rewbla,0.010244787,5.0,8.0
bird1,0.9943155,6.0,9.0
nopowl,0.032073725,6.0,9.0
colowl1,0.042887837,6.0,9.0
whcbar1,0.011078914,6.0,9.0
taibar2,0.012074216,6.0,9.0
reevir1,0.018791314,6.0,9.0
gretit1,0.01624916,6.0,9.0
obnthr1,0.016099906,6.0,9.0
amerob,0.011581793,6.0,9.0
eurgol,0.062047157,6.0,9.0
comyel,0.11394763,6.0,9.0
indbun,0.04227371,6.0,9.0
paibun,0.08161397,6.0,9.0
bird1,0.9967356,7.0,10.0
grecou1,0.011324662,7.0,10.0
grhowl,0.0184097,7.0,10.0
reevir1,0.015878491,7.0,10.0
gretit1,0.23412287,7.0,10.0
blackc1,0.0137217315,7.0,10.0
veery,0.059631232,7.0,10.0
bicthr,0.028930996,7.0,10.0
swathr,0.22275785,7.0,10.0
eurbla,0.010609219,7.0,10.0
amerob,0.03434458,7.0,10.0
eurrob1,0.01698676,7.0,10.0
comcha,0.016140208,7.0,10.0
sonspa,0.015267702,7.0,10.0
rewbla,0.010196207,7.0,10.0
comyel,0.019576604,7.0,10.0
bird1,0.9923786,8.0,11.0
whtfan1,0.017215777,8.0,11.0
gretit1,0.16702649,8.0,11.0
veery,0.031765155,8.0,11.0
bicthr,0.030893171,8.0,11.0
swathr,0.016132902,8.0,11.0
herthr,0.014170255,8.0,11.0
eurrob1,0.014674585,8.0,11.0
thrnig1,0.018570501,8.0,11.0
comcha,0.016068272,8.0,11.0
comyel,0.022820877,8.0,11.0
bird1,0.9999508,9.0,12.0
styowl1,0.0115153,9.0,12.0
stbkin1,0.013961263,9.0,12.0
whbwoo1,0.010537729,9.0,12.0
reevir1,0.010997347,9.0,12.0
blujay,0.0112370765,9.0,12.0
swathr,0.26231915,9.0,12.0
herthr,0.05751954,9.0,12.0
woothr,0.021492813,9.0,12.0
sonspa,0.026018359,9.0,12.0
yelwar,0.027950298,9.0,12.0
chswar,0.9873521,9.0,12.0
robgro,0.012199056,9.0,12.0
bird1,0.9996117,10.0,13.0
styowl1,0.010595119,10.0,13.0
maghor2,0.022373665,10.0,13.0
stbkin1,0.02086484,10.0,13.0
whbwoo1,0.013989827,10.0,13.0
slcsol1,0.011318918,10.0,13.0
woothr,0.01648067,10.0,13.0
sonspa,0.0798658,10.0,13.0
rewbla,0.011536498,10.0,13.0
comyel,0.010451348,10.0,13.0
yelwar,0.015914738,10.0,13.0
chswar,0.98101294,10.0,13.0
bird1,0.99911535,11.0,14.0
grnwar1,0.01396284,11.0,14.0
slcsol1,0.020875838,11.0,14.0
herthr,0.02658199,11.0,14.0
woothr,0.019991603,11.0,14.0
sonspa,0.026471749,11.0,14.0
wesmea,0.012566599,11.0,14.0
rewbla,0.012335381,11.0,14.0
comyel,0.011433739,11.0,14.0
yelwar,0.038989365,11.0,14.0
chswar,0.90751165,11.0,14.0
bird1,0.9991338,12.0,15.0
grnwar1,0.11982915,12.0,15.0
grewar3,0.019198563,12.0,15.0
sonspa,0.014922455,12.0,15.0
rewbla,0.01730423,12.0,15.0
chswar,0.7288254,12.0,15.0
bird1,0.99299574,13.0,16.0
reevir1,0.017613208,13.0,16.0
comchi1,0.013456325,13.0,16.0
grnwar1,0.022200868,13.0,16.0
grewar3,0.0452723,13.0,16.0
herthr,0.082140245,13.0,16.0
amerob,0.02156754,13.0,16.0
wesmea,0.014187718,13.0,16.0
rewbla,0.026299575,13.0,16.0
lucwar,0.01746054,13.0,16.0
magwar,0.03419673,13.0,16.0
yelwar,0.013983144,13.0,16.0
towwar,0.012361858,13.0,16.0
rucwar,0.053286783,13.0,16.0
refwar,0.021916052,13.0,16.0
sltred,0.012060845,13.0,16.0
norcar,0.010687424,13.0,16.0
bird1,0.9898375,14.0,17.0
wewpew,0.036622375,14.0,17.0
reevir1,0.018537315,14.0,17.0
carchi,0.026777044,14.0,17.0
chebul1,0.0103517985,14.0,17.0
rewbul,0.032014325,14.0,17.0
scbwre1,0.014011068,14.0,17.0
blfsol1,0.013168423,14.0,17.0
herthr,0.05140448,14.0,17.0
amerob,0.019305961,14.0,17.0
puteup1,0.01079408,14.0,17.0
whtspa,0.026065318,14.0,17.0
rewbla,0.053143084,14.0,17.0
norcar,0.0192671,14.0,17.0
bird1,0.98995316,15.0,18.0
wewpew,0.014627136,15.0,18.0
whevir,0.02585883,15.0,18.0
reevir1,0.0982504,15.0,18.0
carchi,0.039756633,15.0,18.0
tuftit,0.015782451,15.0,18.0
rewbul,0.13699077,15.0,18.0
carwre,0.108513966,15.0,18.0
whbwre1,0.010566629,15.0,18.0
normoc,0.0121837305,15.0,18.0
swathr,0.010376942,15.0,18.0
herthr,0.120025024,15.0,18.0
amerob,0.012930011,15.0,18.0
wesmea,0.010021884,15.0,18.0
rewbla,0.014044123,15.0,18.0
norcar,0.030468207,15.0,18.0
bird1,0.99170834,16.0,19.0
wewpew,0.024501083,16.0,19.0
reevir1,0.17605789,16.0,19.0
chivir1,0.012086366,16.0,19.0
carchi,0.056901865,16.0,19.0
bkcchi,0.011258852,16.0,19.0
rewbul,0.096493654,16.0,19.0
scbwre1,0.016665362,16.0,19.0
carwre,0.01170408,16.0,19.0
amerob,0.014357057,16.0,19.0
purfin,0.011623546,16.0,19.0
whtspa,0.010639663,16.0,19.0
sonspa,0.011568385,16.0,19.0
norcar,0.012300166,16.0,19.0
bird1,0.9800497,17.0,20.0
reevir1,0.22809404,17.0,20.0
chivir1,0.011559119,17.0,20.0
pywbab1,0.013650132,17.0,20.0
rewbul,0.09078824,17.0,20.0
salwar1,0.034217544,17.0,20.0
whtrob2,0.015813582,17.0,20.0
purfin,0.019366812,17.0,20.0
rucspa1,0.010459679,17.0,20.0
sonspa,0.011487722,17.0,20.0
rewbla,0.012284987,17.0,20.0
bird1,0.99768496,18.0,21.0
banwre1,0.02042345,18.0,21.0
sonspa,0.9679223,18.0,21.0
rewbla,0.010052117,18.0,21.0
norcar,0.010609659,18.0,21.0
bird1,0.9951167,19.0,22.0
banwre1,0.023200367,19.0,22.0
herthr,0.015110065,19.0,22.0
sonspa,0.9288621,19.0,22.0
rewbla,0.013723998,19.0,22.0
norcar,0.012402613,19.0,22.0
bird1,0.9999013,20.0,23.0
styowl1,0.011700066,20.0,23.0
stbkin1,0.011076672,20.0,23.0
reevir1,0.017167978,20.0,23.0
bkcchi,0.017505357,20.0,23.0
herthr,0.023361243,20.0,23.0
whtspa,0.054147217,20.0,23.0
sonspa,0.6997495,20.0,23.0
yelwar,0.039328866,20.0,23.0
chswar,0.9715348,20.0,23.0
robgro,0.014989613,20.0,23.0
bird1,0.99991494,21.0,24.0
