species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994284,0.0,3.0
bktgod,0.016585337,0.0,3.0
willet1,0.10210366,0.0,3.0
baleag,0.041499462,0.0,3.0
reshaw,0.052555688,0.0,3.0
swahaw,0.013451825,0.0,3.0
perfal,0.039940704,0.0,3.0
tuftit,0.010948729,0.0,3.0
amerob,0.028354004,0.0,3.0
rucspa1,0.011151162,0.0,3.0
sonspa,0.012104798,0.0,3.0
swaspa,0.011561174,0.0,3.0
rewbla,0.9346039,0.0,3.0
norcar,0.017152905,0.0,3.0
bird1,0.99984336,1.0,4.0
comgal1,0.016866613,1.0,4.0
bktgod,0.015263967,1.0,4.0
willet1,0.16113527,1.0,4.0
reshaw,0.017125595,1.0,4.0
swahaw,0.35450354,1.0,4.0
combuz1,0.051150538,1.0,4.0
perfal,0.061976172,1.0,4.0
ducfly,0.010769125,1.0,4.0
tuftit,0.049265087,1.0,4.0
banswa,0.035556037,1.0,4.0
eursta,0.031183098,1.0,4.0
swaspa,0.014904522,1.0,4.0
rewbla,0.3273771,1.0,4.0
bird1,0.9810373,2.0,5.0
eugplo,0.011997053,2.0,5.0
batbel1,0.01389001,2.0,5.0
ducfly,0.020523781,2.0,5.0
blujay,0.021082493,2.0,5.0
tuftit,0.031806827,2.0,5.0
banswa,0.15636733,2.0,5.0
nrwswa,0.060799915,2.0,5.0
cliswa,0.026760457,2.0,5.0
eursta,0.036405284,2.0,5.0
veery,0.01198846,2.0,5.0
woothr,0.01280634,2.0,5.0
amerob,0.023270043,2.0,5.0
evegro,0.034129996,2.0,5.0
sonspa,0.012752073,2.0,5.0
rewbla,0.015901303,2.0,5.0
norcar,0.010025139,2.0,5.0
bird1,0.9993276,3.0,6.0
norbob,0.016235048,3.0,6.0
ameoys,0.017116994,3.0,6.0
bkbplo,0.02883985,3.0,6.0
whimbr,0.023643319,3.0,6.0
bktgod,0.010870658,3.0,6.0
comsni,0.010921719,3.0,6.0
willet1,0.027878037,3.0,6.0
laugul,0.025604712,3.0,6.0
ribgul,0.012027319,3.0,6.0
amhgul1,0.011008649,3.0,6.0
wesgre,0.013064155,3.0,6.0
osprey,0.023949536,3.0,6.0
perfal,0.011225508,3.0,6.0
rubpep1,0.018907776,3.0,6.0
logshr,0.015683165,3.0,6.0
tuftit,0.09182293,3.0,6.0
banswa,0.010390805,3.0,6.0
nrwswa,0.036711212,3.0,6.0
cliswa,0.047850713,3.0,6.0
carwre,0.011230415,3.0,6.0
eursta,0.13016874,3.0,6.0
normoc,0.022270015,3.0,6.0
amerob,0.02950962,3.0,6.0
evegro,0.012902405,3.0,6.0
sonspa,0.010796406,3.0,6.0
yebcha,0.011965252,3.0,6.0
rewbla,0.02242496,3.0,6.0
norcar,0.024925156,3.0,6.0
bird1,0.99987006,4.0,7.0
norbob,0.07899943,4.0,7.0
scaqua,0.014394014,4.0,7.0
whtdov,0.011246316,4.0,7.0
clarai11,0.011425958,4.0,7.0
sora,0.013974543,4.0,7.0
ameoys,0.014342679,4.0,7.0
margod,0.013356128,4.0,7.0
willet1,0.1405248,4.0,7.0
greyel,0.013396585,4.0,7.0
laugul,0.08942916,4.0,7.0
ribgul,0.0109146545,4.0,7.0
tuftit,0.19473459,4.0,7.0
blctit4,0.014819976,4.0,7.0
brnthr,0.01724125,4.0,7.0
lobthr,0.014965105,4.0,7.0
normoc,0.09669692,4.0,7.0
amerob,0.13092616,4.0,7.0
rewbla,0.90248895,4.0,7.0
norcar,0.026485281,4.0,7.0
bird1,0.99976844,5.0,8.0
whtdov,0.014954516,5.0,8.0
clarai11,0.086103804,5.0,8.0
ameavo,0.019973483,5.0,8.0
ameoys,0.022824513,5.0,8.0
lobcur,0.01787271,5.0,8.0
margod,0.036694083,5.0,8.0
willet1,0.02259162,5.0,8.0
ribgul,0.011422339,5.0,8.0
kelgul,0.033978373,5.0,8.0
amhgul1,0.028324926,5.0,8.0
calgul,0.027243363,5.0,8.0
blkski,0.022004468,5.0,8.0
amecro,0.0138167245,5.0,8.0
tuftit,0.14782895,5.0,8.0
whbnut,0.011503735,5.0,8.0
carwre,0.025136054,5.0,8.0
brnthr,0.0107059525,5.0,8.0
normoc,0.018932808,5.0,8.0
amerob,0.34834406,5.0,8.0
wesmea,0.026314016,5.0,8.0
rewbla,0.81995463,5.0,8.0
norcar,0.023380132,5.0,8.0
bird1,0.99991494,6.0,9.0
compea,0.011429825,6.0,9.0
clarai11,0.08363208,6.0,9.0
ameavo,0.013757025,6.0,9.0
whimbr,0.020770587,6.0,9.0
margod,0.031512022,6.0,9.0
willet1,0.039964512,6.0,9.0
laugul,0.010176611,6.0,9.0
fragul,0.01223164,6.0,9.0
ribgul,0.034951225,6.0,9.0
kelgul,0.02206371,6.0,9.0
amhgul1,0.05363768,6.0,9.0
calgul,0.027434401,6.0,9.0
blkski,0.2688839,6.0,9.0
tuftit,0.013932488,6.0,9.0
whbnut,0.03856124,6.0,9.0
normoc,0.010270633,6.0,9.0
amerob,0.27656457,6.0,9.0
wesmea,0.011697099,6.0,9.0
bulori,0.010849686,6.0,9.0
rewbla,0.63772076,6.0,9.0
bird1,0.99865896,7.0,10.0
ameoys,0.01724125,7.0,10.0
whimbr,0.10509841,7.0,10.0
bktgod,0.029481795,7.0,10.0
margod,0.015440797,7.0,10.0
willet1,0.029480569,7.0,10.0
sander,0.016251398,7.0,10.0
mewgul2,0.040350325,7.0,10.0
ribgul,0.014089443,7.0,10.0
amhgul1,0.012448574,7.0,10.0
lbbgul,0.011511214,7.0,10.0
blkski,0.15843847,7.0,10.0
litgre1,0.03397026,7.0,10.0
normoc,0.026789663,7.0,10.0
rewbla,0.012952708,7.0,10.0
bird1,0.99943054,8.0,11.0
cacgoo1,0.012991788,8.0,11.0
moudov,0.010353069,8.0,11.0
comgal1,0.019133767,8.0,11.0
bkbplo,0.011165073,8.0,11.0
whimbr,0.048041012,8.0,11.0
bktgod,0.051162653,8.0,11.0
willet1,0.02801848,8.0,11.0
sander,0.026572023,8.0,11.0
mewgul2,0.023147637,8.0,11.0
amhgul1,0.0136324875,8.0,11.0
litgre1,0.014249829,8.0,11.0
reshaw,0.014250498,8.0,11.0
blujay,0.0127874315,8.0,11.0
carwre,0.08870196,8.0,11.0
normoc,0.18326256,8.0,11.0
amerob,0.038246248,8.0,11.0
wesmea,0.011445509,8.0,11.0
rewbla,0.030507848,8.0,11.0
norcar,0.010635859,8.0,11.0
bird1,0.99847186,9.0,12.0
comgal1,0.03500179,9.0,12.0
whimbr,0.013619439,9.0,12.0
bktgod,0.012120901,9.0,12.0
wilsni1,0.014124135,9.0,12.0
willet1,0.021575725,9.0,12.0
mewgul2,0.010546687,9.0,12.0
tuftit,0.017474499,9.0,12.0
carwre,0.025749007,9.0,12.0
normoc,0.14467973,9.0,12.0
towsol,0.013379083,9.0,12.0
swathr,0.011869865,9.0,12.0
eurbla,0.010032521,9.0,12.0
amerob,0.07427439,9.0,12.0
rinouz1,0.05272055,9.0,12.0
phaino,0.024465095,9.0,12.0
rewbla,0.55077237,9.0,12.0
norcar,0.026662137,9.0,12.0
bird1,0.9998154,10.0,13.0
sora,0.13259697,10.0,13.0
comgal1,0.042316724,10.0,13.0
wilsni1,0.016943919,10.0,13.0
willet1,0.014484768,10.0,13.0
greyel,0.010332794,10.0,13.0
glwgul,0.01324428,10.0,13.0
rengre,0.03867692,10.0,13.0
yebsap,0.024574284,10.0,13.0
tuftit,0.0129089905,10.0,13.0
carwre,0.19793852,10.0,13.0
brnthr,0.017634513,10.0,13.0
normoc,0.03817361,10.0,13.0
amerob,0.45156255,10.0,13.0
yehbla,0.014356342,10.0,13.0
rewbla,0.9534872,10.0,13.0
norcar,0.09258409,10.0,13.0
bird1,0.9999118,11.0,14.0
cacgoo1,0.018354336,11.0,14.0
wilsni1,0.020676894,11.0,14.0
laugul,0.016340513,11.0,14.0
mewgul2,0.0135798445,11.0,14.0
ribgul,0.014552104,11.0,14.0
amhgul1,0.033180106,11.0,14.0
glwgul,0.059550572,11.0,14.0
carwre,0.95084566,11.0,14.0
brnthr,0.040741816,11.0,14.0
normoc,0.034399547,11.0,14.0
swathr,0.020455934,11.0,14.0
amerob,0.18903103,11.0,14.0
wesmea,0.025636844,11.0,14.0
rewbla,0.9270837,11.0,14.0
norcar,0.055371653,11.0,14.0
bird1,0.99961245,12.0,15.0
norbob,0.021710156,12.0,15.0
wiltur,0.0139238965,12.0,15.0
margod,0.013113889,12.0,15.0
wilsni1,0.01040071,12.0,15.0
willet1,0.013294083,12.0,15.0
logshr,0.018653356,12.0,15.0
norshr4,0.14386249,12.0,15.0
purmar,0.01609453,12.0,15.0
carwre,0.30342227,12.0,15.0
normoc,0.13885063,12.0,15.0
amerob,0.029620616,12.0,15.0
yehbla,0.043307777,12.0,15.0
wesmea,0.07477704,12.0,15.0
rewbla,0.7699117,12.0,15.0
grtgra,0.0101071615,12.0,15.0
norcar,0.03117184,12.0,15.0
bird1,0.99961907,13.0,16.0
norbob,0.01817238,13.0,16.0
willet1,0.024899278,13.0,16.0
laugul,0.0552044,13.0,16.0
ribgul,0.015287385,13.0,16.0
monpar,0.049029075,13.0,16.0
logshr,0.028891282,13.0,16.0
norshr4,0.014611681,13.0,16.0
purmar,0.013241843,13.0,16.0
carwre,0.38346142,13.0,16.0
normoc,0.6222481,13.0,16.0
amerob,0.014766853,13.0,16.0
yehbla,0.012323222,13.0,16.0
wesmea,0.02506821,13.0,16.0
rewbla,0.7819095,13.0,16.0
norcar,0.036845565,13.0,16.0
bird1,0.9994892,14.0,17.0
gwfgoo,0.026075995,14.0,17.0
comgal1,0.024073707,14.0,17.0
bkbplo,0.022482662,14.0,17.0
willet1,0.039438557,14.0,17.0
greyel,0.012967987,14.0,17.0
laugul,0.059896782,14.0,17.0
mewgul2,0.025130043,14.0,17.0
amhgul1,0.03660237,14.0,17.0
reshaw,0.010532077,14.0,17.0
monpar,0.019010557,14.0,17.0
purmar,0.026508246,14.0,17.0
normoc,0.75076324,14.0,17.0
amerob,0.03503233,14.0,17.0
houspa,0.011256474,14.0,17.0
rewbla,0.06768774,14.0,17.0
norcar,0.13345186,14.0,17.0
bird1,0.99954,15.0,18.0
gwfgoo,0.011620051,15.0,18.0
comgal1,0.05338342,15.0,18.0
eurcoo,0.011065374,15.0,18.0
bkbplo,0.014849098,15.0,18.0
margod,0.013743103,15.0,18.0
willet1,0.13400367,15.0,18.0
greyel,0.0769562,15.0,18.0
laugul,0.042929105,15.0,18.0
fragul,0.020472853,15.0,18.0
monpar,0.026731735,15.0,18.0
grekis,0.011302132,15.0,18.0
banswa,0.020700978,15.0,18.0
purmar,0.090847336,15.0,18.0
eursta,0.044787373,15.0,18.0
normoc,0.2681835,15.0,18.0
wesmea,0.0696937,15.0,18.0
bulori,0.015055083,15.0,18.0
altori,0.035456527,15.0,18.0
rewbla,0.061219055,15.0,18.0
botgra,0.016843477,15.0,18.0
norcar,0.031742226,15.0,18.0
bird1,0.9994884,16.0,19.0
bargoo,0.024511177,16.0,19.0
cacgoo1,0.06073217,16.0,19.0
rebwoo,0.028172908,16.0,19.0
eurjac,0.024063943,16.0,19.0
eursta,0.031019334,16.0,19.0
brnthr,0.043168396,16.0,19.0
normoc,0.7374645,16.0,19.0
amerob,0.05042503,16.0,19.0
houspa,0.011416993,16.0,19.0
wesmea,0.025428947,16.0,19.0
rewbla,0.22576453,16.0,19.0
norcar,0.028512388,16.0,19.0
bird1,0.9996723,17.0,20.0
cacgoo1,0.4452109,17.0,20.0
wilsni1,0.018781543,17.0,20.0
fragul,0.010811409,17.0,20.0
monpar,0.010953536,17.0,20.0
normoc,0.8809693,17.0,20.0
amerob,0.012797338,17.0,20.0
houspa,0.014856424,17.0,20.0
sonspa,0.011855996,17.0,20.0
yebcha,0.23798224,17.0,20.0
yehbla,0.01145873,17.0,20.0
rewbla,0.01316361,17.0,20.0
norcar,0.34607217,17.0,20.0
bird1,0.99944997,18.0,21.0
gwfgoo,0.012572026,18.0,21.0
bargoo,0.046109427,18.0,21.0
cacgoo1,0.15385714,18.0,21.0
scaqua,0.015299817,18.0,21.0
whimbr,0.010590142,18.0,21.0
bktgod,0.018936552,18.0,21.0
comsni,0.017400015,18.0,21.0
wilsni1,0.012167128,18.0,21.0
fragul,0.011099323,18.0,21.0
amhgul1,0.025067916,18.0,21.0
glwgul,0.01547072,18.0,21.0
normoc,0.5013162,18.0,21.0
amerob,0.12760305,18.0,21.0
yebcha,0.03830598,18.0,21.0
yehbla,0.013675752,18.0,21.0
wesmea,0.014206096,18.0,21.0
rewbla,0.06797221,18.0,21.0
norcar,0.13934955,18.0,21.0
bird1,0.97598433,19.0,22.0
