species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999981,0.0,3.0
yebcuc,0.9991971,0.0,3.0
eawpew,0.98239803,0.0,3.0
reevir1,0.5688451,0.0,3.0
blujay,0.105903424,0.0,3.0
amecro,0.9123711,0.0,3.0
bkcchi,0.014539753,0.0,3.0
tuftit,0.6895785,0.0,3.0
carwre,0.018888257,0.0,3.0
veery,0.025725901,0.0,3.0
amerob,0.052490696,0.0,3.0
houspa,0.030668486,0.0,3.0
sonspa,0.0136327185,0.0,3.0
scatan,0.031219544,0.0,3.0
norcar,0.057275355,0.0,3.0
bird1,0.9999995,1.0,4.0
yebcuc,0.9997615,1.0,4.0
eawpew,0.9792236,1.0,4.0
reevir1,0.9901345,1.0,4.0
blujay,0.11659437,1.0,4.0
amecro,0.9723942,1.0,4.0
veery,0.011017732,1.0,4.0
amerob,0.014182682,1.0,4.0
houspa,0.013795436,1.0,4.0
sonspa,0.014065214,1.0,4.0
norcar,0.014138536,1.0,4.0
bird1,0.9999982,2.0,5.0
yebcuc,0.9992873,2.0,5.0
wewpew,0.016068446,2.0,5.0
eawpew,0.9237082,2.0,5.0
reevir1,0.9608286,2.0,5.0
amecro,0.98821926,2.0,5.0
grewhi1,0.0101613095,2.0,5.0
houwre4,0.020412156,2.0,5.0
veery,0.024822883,2.0,5.0
swathr,0.019322015,2.0,5.0
amerob,0.028672423,2.0,5.0
houspa,0.013133181,2.0,5.0
amegfi,0.013478747,2.0,5.0
sonspa,0.020023162,2.0,5.0
rewbla,0.018747373,2.0,5.0
yelwar,0.011240151,2.0,5.0
chswar,0.015184941,2.0,5.0
norcar,0.014271118,2.0,5.0
bird1,0.9999987,3.0,6.0
cangoo,0.015404651,3.0,6.0
yebcuc,0.99878573,3.0,6.0
bkbcuc,0.013360434,3.0,6.0
grcfly,0.021048522,3.0,6.0
reevir1,0.99224937,3.0,6.0
amecro,0.9928252,3.0,6.0
houwre4,0.012694427,3.0,6.0
amerob,0.015885059,3.0,6.0
houspa,0.013575406,3.0,6.0
amegfi,0.015669487,3.0,6.0
sonspa,0.050787613,3.0,6.0
rewbla,0.23028477,3.0,6.0
bird1,0.9999995,4.0,7.0
yebcuc,0.9998633,4.0,7.0
bkbcuc,0.010655159,4.0,7.0
acafly,0.022574682,4.0,7.0
grcfly,0.010041712,4.0,7.0
reevir1,0.99526006,4.0,7.0
blujay,0.010445101,4.0,7.0
amecro,0.9963917,4.0,7.0
amerob,0.012379611,4.0,7.0
sonspa,0.031127239,4.0,7.0
rewbla,0.28445,4.0,7.0
bird1,0.9999982,5.0,8.0
yebcuc,0.99887407,5.0,8.0
bkbcuc,0.010799747,5.0,8.0
reevir1,0.9954467,5.0,8.0
amecro,0.9770661,5.0,8.0
veery,0.025248144,5.0,8.0
amerob,0.010333778,5.0,8.0
houspa,0.01005966,5.0,8.0
sonspa,0.028143452,5.0,8.0
rewbla,0.38993216,5.0,8.0
bird1,0.99999803,6.0,9.0
yebcuc,0.99538344,6.0,9.0
bkbcuc,0.010145542,6.0,9.0
grcfly,0.027414484,6.0,9.0
reevir1,0.9847003,6.0,9.0
amecro,0.99703825,6.0,9.0
carchi,0.010470988,6.0,9.0
amerob,0.0139552,6.0,9.0
houspa,0.010934455,6.0,9.0
sonspa,0.029222913,6.0,9.0
rewbla,0.020207532,6.0,9.0
norcar,0.0133169135,6.0,9.0
bird1,0.99999154,7.0,10.0
yebcuc,0.99364877,7.0,10.0
bkbcuc,0.016194383,7.0,10.0
grcfly,0.020276552,7.0,10.0
reevir1,0.9285751,7.0,10.0
amecro,0.9944617,7.0,10.0
veery,0.11091563,7.0,10.0
swathr,0.0135439485,7.0,10.0
amerob,0.01081044,7.0,10.0
houspa,0.010463151,7.0,10.0
sonspa,0.017518247,7.0,10.0
rewbla,0.02561764,7.0,10.0
bird1,0.9999669,8.0,11.0
eucdov,0.030812718,8.0,11.0
spodov,0.010345958,8.0,11.0
whwdov,0.016611207,8.0,11.0
yebcuc,0.9719689,8.0,11.0
bkbcuc,0.011461955,8.0,11.0
