species_code,score,start_offset_sec,end_offset_sec
bird1,0.9898938,0.0,3.0
blkter,0.010564431,0.0,3.0
amerob,0.012620278,0.0,3.0
redcro,0.1304413,0.0,3.0
whwcro,0.030279486,0.0,3.0
sonspa,0.011473019,0.0,3.0
rewbla,0.86427134,0.0,3.0
norcar,0.011589395,0.0,3.0
bird1,0.9752435,1.0,4.0
cangoo,0.012940399,1.0,4.0
buwtea,0.06094659,1.0,4.0
blkter,0.010106235,1.0,4.0
redcro,0.02042281,1.0,4.0
sonspa,0.01304538,1.0,4.0
rewbla,0.5141692,1.0,4.0
norcar,0.010607853,1.0,4.0
bird1,0.99636203,2.0,5.0
rebnut,0.014886869,2.0,5.0
amerob,0.011296496,2.0,5.0
houspa,0.010333505,2.0,5.0
eutspa,0.013063245,2.0,5.0
redcro,0.023561532,2.0,5.0
sonspa,0.01094176,2.0,5.0
spotow,0.0101094665,2.0,5.0
rewbla,0.72291577,2.0,5.0
btywar,0.07228626,2.0,5.0
herwar,0.5076097,2.0,5.0
norcar,0.010062273,2.0,5.0
bird1,0.99975836,3.0,6.0
amerob,0.010946643,3.0,6.0
sonspa,0.98476666,3.0,6.0
rewbla,0.9277502,3.0,6.0
yelwar,0.011178347,3.0,6.0
bird1,0.99990356,4.0,7.0
sonspa,0.993234,4.0,7.0
rewbla,0.9127198,4.0,7.0
bird1,0.99981946,5.0,8.0
gockin,0.010411924,5.0,8.0
sonspa,0.9885599,5.0,8.0
rewbla,0.044726066,5.0,8.0
norcar,0.01063283,5.0,8.0
bird1,0.9993315,6.0,9.0
scrpih1,0.018855404,6.0,9.0
pacwre1,0.015345934,6.0,9.0
amerob,0.010598874,6.0,9.0
amegfi,0.035844587,6.0,9.0
sonspa,0.9682409,6.0,9.0
swaspa,0.012775578,6.0,9.0
rewbla,0.018927885,6.0,9.0
norcar,0.013046118,6.0,9.0
bird1,0.62113833,7.0,10.0
buthum,0.021221334,7.0,10.0
bird1,0.48933107,8.0,11.0
