species_code,score,start_offset_sec,end_offset_sec
bird1,0.99970406,0.0,3.0
cangoo,0.012632091,0.0,3.0
eurwoo,0.22225301,0.0,3.0
reevir1,0.11051547,0.0,3.0
bkcchi,0.7894447,0.0,3.0
eursta,0.05831495,0.0,3.0
grycat,0.9933887,0.0,3.0
amerob,0.022126358,0.0,3.0
houspa,0.028045256,0.0,3.0
houfin,0.014958323,0.0,3.0
whtspa,0.027800165,0.0,3.0
sonspa,0.056954507,0.0,3.0
rewbla,0.011672886,0.0,3.0
ovenbi1,0.013367563,0.0,3.0
comyel,0.08089947,0.0,3.0
hoowar,0.01228188,0.0,3.0
yelwar,0.2499342,0.0,3.0
chswar,0.49454996,0.0,3.0
yerwar,0.055101488,0.0,3.0
norcar,0.011115198,0.0,3.0
robgro,0.01362031,0.0,3.0
indbun,0.011168138,0.0,3.0
bird1,0.9979456,1.0,4.0
cangoo,0.02650055,1.0,4.0
comnig,0.05373196,1.0,4.0
comswi,0.013751443,1.0,4.0
eurwoo,0.014789702,1.0,4.0
wesgul,0.01177083,1.0,4.0
warvir,0.010112802,1.0,4.0
reevir1,0.026177198,1.0,4.0
amecro,0.013687926,1.0,4.0
bkcchi,0.6133684,1.0,4.0
mouchi,0.010276795,1.0,4.0
eursta,0.02018498,1.0,4.0
sposta1,0.010598828,1.0,4.0
grycat,0.6351881,1.0,4.0
veery,0.01459605,1.0,4.0
amerob,0.05670498,1.0,4.0
blueth,0.012766692,1.0,4.0
houspa,0.10417002,1.0,4.0
eutspa,0.017349387,1.0,4.0
houfin,0.010674171,1.0,4.0
purfin,0.014667857,1.0,4.0
casfin,0.012164135,1.0,4.0
amegfi,0.025724532,1.0,4.0
whtspa,0.011240961,1.0,4.0
sonspa,0.0705753,1.0,4.0
gycyel,0.012876998,1.0,4.0
comyel,0.09237851,1.0,4.0
norcar,0.012478037,1.0,4.0
robgro,0.017777443,1.0,4.0
bkhgro,0.016119836,1.0,4.0
bird1,0.9677188,2.0,5.0
cangoo,0.012639485,2.0,5.0
warvir,0.018341761,2.0,5.0
reevir1,0.25770688,2.0,5.0
bkcchi,0.040567715,2.0,5.0
grycat,0.059101738,2.0,5.0
amerob,0.033987153,2.0,5.0
houspa,0.023735704,2.0,5.0
houfin,0.018329185,2.0,5.0
purfin,0.032136947,2.0,5.0
amegfi,0.029670758,2.0,5.0
sonspa,0.12276286,2.0,5.0
rewbla,0.012886408,2.0,5.0
comyel,0.2900489,2.0,5.0
norcar,0.021553038,2.0,5.0
bird1,0.95397115,3.0,6.0
cowpig1,0.013908727,3.0,6.0
eucdov,0.026443975,3.0,6.0
comcuc,0.010238614,3.0,6.0
grekis,0.022181952,3.0,6.0
skylar,0.02305892,3.0,6.0
wlwwar,0.0130719105,3.0,6.0
pygnut,0.011359632,3.0,6.0
eurbla,0.010531551,3.0,6.0
amerob,0.013727949,3.0,6.0
houspa,0.049035948,3.0,6.0
comcha,0.032699108,3.0,6.0
houfin,0.026884522,3.0,6.0
comcan,0.012182215,3.0,6.0
amegfi,0.044763353,3.0,6.0
sonspa,0.022597047,3.0,6.0
rewbla,0.0142540485,3.0,6.0
comyel,0.038065616,3.0,6.0
yelwar,0.013720868,3.0,6.0
