species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989796,0.0,3.0
carchi,0.4162072,0.0,3.0
bkcchi,0.042101752,0.0,3.0
tuftit,0.011899106,0.0,3.0
carwre,0.99897796,0.0,3.0
amerob,0.010031511,0.0,3.0
rucspa1,0.01096755,0.0,3.0
eastow,0.027679844,0.0,3.0
rewbla,0.05686357,0.0,3.0
pinwar,0.013016176,0.0,3.0
norcar,0.019204136,0.0,3.0
bird1,0.9998944,1.0,4.0
carchi,0.94725233,1.0,4.0
tuftit,0.012178658,1.0,4.0
carwre,0.9988689,1.0,4.0
rucspa1,0.011206221,1.0,4.0
rewbla,0.013867143,1.0,4.0
norcar,0.02142954,1.0,4.0
bird1,0.99984485,2.0,5.0
carchi,0.81161916,2.0,5.0
tuftit,0.010487344,2.0,5.0
carwre,0.99895966,2.0,5.0
eastow,0.010034434,2.0,5.0
norcar,0.020718386,2.0,5.0
bird1,0.9998255,3.0,6.0
carchi,0.74827045,3.0,6.0
bkcchi,0.01635436,3.0,6.0
tuftit,0.014680082,3.0,6.0
carwre,0.9939393,3.0,6.0
chispa,0.021970969,3.0,6.0
rucspa1,0.011119533,3.0,6.0
eastow,0.05425133,3.0,6.0
rewbla,0.013625296,3.0,6.0
pinwar,0.015038807,3.0,6.0
norcar,0.019579208,3.0,6.0
bird1,0.9988103,4.0,7.0
carchi,0.40739676,4.0,7.0
bkcchi,0.038276803,4.0,7.0
tuftit,0.015581358,4.0,7.0
carwre,0.9898105,4.0,7.0
amerob,0.010792996,4.0,7.0
rucspa1,0.010472722,4.0,7.0
rewbla,0.019622711,4.0,7.0
tropar,0.0108277295,4.0,7.0
norcar,0.019524438,4.0,7.0
bird1,0.9988423,5.0,8.0
spodov,0.011128444,5.0,8.0
incdov,0.027715838,5.0,8.0
whwdov,0.010050148,5.0,8.0
blujay,0.012125321,5.0,8.0
amecro,0.016935583,5.0,8.0
carchi,0.13128021,5.0,8.0
tuftit,0.018946107,5.0,8.0
carwre,0.99595386,5.0,8.0
amerob,0.010198205,5.0,8.0
eastow,0.021645853,5.0,8.0
rewbla,0.02232498,5.0,8.0
norcar,0.024127647,5.0,8.0
bird1,0.9997758,6.0,9.0
wiltur,0.011687572,6.0,9.0
reevir1,0.010943442,6.0,9.0
amecro,0.017565327,6.0,9.0
carchi,0.4395738,6.0,9.0
tuftit,0.014441139,6.0,9.0
carwre,0.98925203,6.0,9.0
amerob,0.010047625,6.0,9.0
amegfi,0.020658284,6.0,9.0
rucspa1,0.012761579,6.0,9.0
eastow,0.01886348,6.0,9.0
rewbla,0.014532514,6.0,9.0
comyel,0.30924943,6.0,9.0
pinwar,0.017659314,6.0,9.0
norcar,0.028738726,6.0,9.0
