species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995357,0.0,3.0
annhum,0.010296106,0.0,3.0
blkter,0.03321255,0.0,3.0
houwre,0.01820493,0.0,3.0
bewwre,0.013315014,0.0,3.0
amerob,0.029856162,0.0,3.0
houspa,0.011872824,0.0,3.0
lesgol,0.011386571,0.0,3.0
daejun,0.010996201,0.0,3.0
sonspa,0.49491206,0.0,3.0
spotow,0.010541393,0.0,3.0
orcori,0.019071419,0.0,3.0
rewbla,0.74764055,0.0,3.0
rusbla,0.022406632,0.0,3.0
tropar,0.012357063,0.0,3.0
yelwar,0.028407428,0.0,3.0
banana,0.012861096,0.0,3.0
bird1,0.99990493,1.0,4.0
blkter,0.10436927,1.0,4.0
amerob,0.013708014,1.0,4.0
fiespa,0.02037098,1.0,4.0
sonspa,0.233074,1.0,4.0
boboli,0.06983097,1.0,4.0
rewbla,0.88859004,1.0,4.0
bnhcow,0.018120585,1.0,4.0
orcwar,0.011078605,1.0,4.0
comyel,0.011564208,1.0,4.0
yelwar,0.4178427,1.0,4.0
prawar,0.03794509,1.0,4.0
norcar,0.011198282,1.0,4.0
bird1,0.9999347,2.0,5.0
amerob,0.02808347,2.0,5.0
sonspa,0.28789318,2.0,5.0
boboli,0.033470955,2.0,5.0
rewbla,0.77964514,2.0,5.0
comyel,0.010230452,2.0,5.0
yelwar,0.42382345,2.0,5.0
banana,0.017529378,2.0,5.0
bird1,0.999685,3.0,6.0
eucdov,0.013495134,3.0,6.0
moudov,0.028289584,3.0,6.0
verdin,0.015250526,3.0,6.0
winwre4,0.020579388,3.0,6.0
amerob,0.013696189,3.0,6.0
houspa,0.011006324,3.0,6.0
daejun,0.010043954,3.0,6.0
sonspa,0.040590357,3.0,6.0
boboli,0.17143455,3.0,6.0
rewbla,0.7723963,3.0,6.0
yelwar,0.2674473,3.0,6.0
norcar,0.010041807,3.0,6.0
bird1,0.99982053,4.0,7.0
moudov,0.039144427,4.0,7.0
verdin,0.011363188,4.0,7.0
houwre,0.016030636,4.0,7.0
eurbla,0.0100190835,4.0,7.0
amerob,0.060170975,4.0,7.0
eurrob1,0.021777047,4.0,7.0
houspa,0.012107992,4.0,7.0
sonspa,0.074000195,4.0,7.0
boboli,0.052777134,4.0,7.0
orcori,0.017822752,4.0,7.0
rewbla,0.7901692,4.0,7.0
comyel,0.012507556,4.0,7.0
yelwar,0.44782296,4.0,7.0
norcar,0.0150506,4.0,7.0
bird1,0.9997906,5.0,8.0
moudov,0.06871663,5.0,8.0
verdin,0.012806316,5.0,8.0
houwre,0.016786143,5.0,8.0
eurbla,0.011261077,5.0,8.0
amerob,0.03504783,5.0,8.0
eurrob1,0.010766499,5.0,8.0
houspa,0.011722661,5.0,8.0
sonspa,0.043485012,5.0,8.0
boboli,0.15365452,5.0,8.0
rewbla,0.6045661,5.0,8.0
yelwar,0.12712641,5.0,8.0
norcar,0.029300682,5.0,8.0
bird1,0.9998405,6.0,9.0
amerob,0.017259318,6.0,9.0
eurrob1,0.04786957,6.0,9.0
sonspa,0.011953279,6.0,9.0
boboli,0.036653854,6.0,9.0
rewbla,0.8536258,6.0,9.0
yelwar,0.14889447,6.0,9.0
norcar,0.030940954,6.0,9.0
