species_code,score,start_offset_sec,end_offset_sec
bird1,0.99878156,0.0,3.0
gockin,0.8179836,0.0,3.0
brncre,0.12274514,0.0,3.0
swathr,0.023790484,0.0,3.0
bird1,0.99958783,1.0,4.0
gockin,0.9891343,1.0,4.0
bird1,0.9998592,2.0,5.0
yebfly,0.012160205,2.0,5.0
gockin,0.99465394,2.0,5.0
sonspa,0.024100441,2.0,5.0
spotow,0.1711461,2.0,5.0
bird1,0.99991095,3.0,6.0
gockin,0.98642594,3.0,6.0
rebnut,0.010900131,3.0,6.0
amerob,0.011129735,3.0,6.0
sonspa,0.8566385,3.0,6.0
bird1,0.9996622,4.0,7.0
bkcchi,0.06939764,4.0,7.0
borchi2,0.03765102,4.0,7.0
tuftit,0.010307955,4.0,7.0
gockin,0.7652848,4.0,7.0
rebnut,0.017128348,4.0,7.0
swathr,0.0666508,4.0,7.0
whtrob1,0.010846791,4.0,7.0
amerob,0.05515101,4.0,7.0
sonspa,0.96063524,4.0,7.0
spotow,0.048989423,4.0,7.0
yebcha,0.015954472,4.0,7.0
rewbla,0.017888773,4.0,7.0
norcar,0.011274331,4.0,7.0
bkhgro,0.012584706,4.0,7.0
bird1,0.9991974,5.0,8.0
bncfly,0.027405003,5.0,8.0
bkcchi,0.024599768,5.0,8.0
gockin,0.012391275,5.0,8.0
swathr,0.15569636,5.0,8.0
amerob,0.03380798,5.0,8.0
sonspa,0.9876193,5.0,8.0
spotow,0.021123057,5.0,8.0
rewbla,0.014104466,5.0,8.0
norcar,0.08251325,5.0,8.0
bird1,0.99598634,6.0,9.0
wewpew,0.018126685,6.0,9.0
reevir1,0.011505937,6.0,9.0
bkcchi,0.02800856,6.0,9.0
gockin,0.0116827525,6.0,9.0
swathr,0.075784504,6.0,9.0
clcrob,0.011000417,6.0,9.0
amerob,0.026013223,6.0,9.0
sonspa,0.97106886,6.0,9.0
spotow,0.03752162,6.0,9.0
eastow,0.02563367,6.0,9.0
rewbla,0.01954707,6.0,9.0
norcar,0.045077447,6.0,9.0
bird1,0.98076844,7.0,10.0
easpho,0.063675195,7.0,10.0
bncfly,0.02113872,7.0,10.0
warvir,0.038520318,7.0,10.0
reevir1,0.07736947,7.0,10.0
gockin,0.018500214,7.0,10.0
pacwre1,0.018224213,7.0,10.0
carwre,0.0142323505,7.0,10.0
swathr,0.41708508,7.0,10.0
clcrob,0.010592729,7.0,10.0
amerob,0.10499486,7.0,10.0
cedwax,0.013131767,7.0,10.0
daejun,0.013077337,7.0,10.0
sonspa,0.6753938,7.0,10.0
norcar,0.024166161,7.0,10.0
bird1,0.8091238,8.0,11.0
reevir1,0.023854913,8.0,11.0
gbwwre1,0.012125166,8.0,11.0
norcar,0.011455063,8.0,11.0
bird1,0.99811345,9.0,12.0
reevir1,0.0115233045,9.0,12.0
chivir1,0.0108674895,9.0,12.0
blujay,0.01763635,9.0,12.0
gockin,0.96575594,9.0,12.0
rebnut,0.01000347,9.0,12.0
bird1,0.99874014,10.0,13.0
reevir1,0.015247032,10.0,13.0
chivir1,0.020305987,10.0,13.0
gockin,0.9092217,10.0,13.0
amerob,0.013887144,10.0,13.0
bird1,0.99952674,11.0,14.0
astfly,0.012073863,11.0,14.0
gockin,0.92861176,11.0,14.0
brncre,0.010949983,11.0,14.0
swathr,0.0130435815,11.0,14.0
amerob,0.018190322,11.0,14.0
crbthr1,0.027032688,11.0,14.0
bkhgro,0.023575034,11.0,14.0
bird1,0.9989978,12.0,15.0
gryant2,0.014685594,12.0,15.0
reevir1,0.018411802,12.0,15.0
whesib1,0.013323318,12.0,15.0
gockin,0.026171597,12.0,15.0
eurtre1,0.032699835,12.0,15.0
brncre,0.57914776,12.0,15.0
winwre3,0.01692897,12.0,15.0
obnthr1,0.016622413,12.0,15.0
swathr,0.010277712,12.0,15.0
eurbla,0.03986602,12.0,15.0
amerob,0.03666489,12.0,15.0
crbthr1,0.04098789,12.0,15.0
eurrob1,0.010636973,12.0,15.0
snbfly1,0.12913743,12.0,15.0
rucspa1,0.010949524,12.0,15.0
whbwar2,0.016830286,12.0,15.0
bkhgro,0.03343783,12.0,15.0
bird1,0.8696697,13.0,16.0
easwpw1,0.034930848,13.0,16.0
eurbla,0.023690036,13.0,16.0
clcrob,0.019816551,13.0,16.0
amerob,0.03106183,13.0,16.0
crbthr1,0.03256937,13.0,16.0
rucspa1,0.011197739,13.0,16.0
robgro,0.0130191175,13.0,16.0
bkhgro,0.016911171,13.0,16.0
bird1,0.851095,14.0,17.0
osprey,0.18732896,14.0,17.0
amerob,0.043531008,14.0,17.0
crbthr1,0.035595436,14.0,17.0
norcar,0.013623694,14.0,17.0
bird1,0.99855584,15.0,18.0
osprey,0.19062103,15.0,18.0
gockin,0.82124496,15.0,18.0
brncre,0.12429069,15.0,18.0
veery,0.010038134,15.0,18.0
amerob,0.049317915,15.0,18.0
bird1,0.99975675,16.0,19.0
osprey,0.09682167,16.0,19.0
chivir1,0.01299202,16.0,19.0
gockin,0.99272674,16.0,19.0
amerob,0.012253326,16.0,19.0
bird1,0.99982506,17.0,20.0
scrpih1,0.017342903,17.0,20.0
gockin,0.99412173,17.0,20.0
bird1,0.99988127,18.0,21.0
gockin,0.99792594,18.0,21.0
wesblu,0.014087117,18.0,21.0
crbthr1,0.014447213,18.0,21.0
bird1,0.99886405,19.0,22.0
scrpih1,0.056209054,19.0,22.0
bkcchi,0.02491982,19.0,22.0
gockin,0.98403215,19.0,22.0
rebnut,0.012750403,19.0,22.0
bird1,0.99867445,20.0,23.0
bkcchi,0.942853,20.0,23.0
gockin,0.183629,20.0,23.0
rebnut,0.012745855,20.0,23.0
amerob,0.014256313,20.0,23.0
