species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996693,0.0,3.0
herthr,0.9958736,0.0,3.0
norcar,0.022915825,0.0,3.0
bird1,0.9999129,1.0,4.0
cangoo,0.016227122,1.0,4.0
herthr,0.99905646,1.0,4.0
norcar,0.013870586,1.0,4.0
bird1,0.99957496,2.0,5.0
cangoo,0.023855813,2.0,5.0
slcsol1,0.23614177,2.0,5.0
herthr,0.82865566,2.0,5.0
houspa,0.011272099,2.0,5.0
comcha,0.013999032,2.0,5.0
norcar,0.02219147,2.0,5.0
bird1,0.9640417,3.0,6.0
cangoo,0.05003453,3.0,6.0
laufal1,0.012860078,3.0,6.0
blujay,0.011214101,3.0,6.0
amecro,0.013010144,3.0,6.0
tuftit,0.03628557,3.0,6.0
amerob,0.031977832,3.0,6.0
comcha,0.015667018,3.0,6.0
sonspa,0.01205538,3.0,6.0
eastow,0.88887215,3.0,6.0
wesmea,0.019046403,3.0,6.0
balori,0.013833687,3.0,6.0
rewbla,0.014476859,3.0,6.0
norcar,0.02435341,3.0,6.0
bird1,0.9990563,4.0,7.0
blujay,0.013554738,4.0,7.0
tuftit,0.014584058,4.0,7.0
brbsol1,0.024334544,4.0,7.0
blfsol1,0.04988933,4.0,7.0
slcsol1,0.13262208,4.0,7.0
herthr,0.023162398,4.0,7.0
woothr,0.05182249,4.0,7.0
eastow,0.5561756,4.0,7.0
rewbla,0.033403844,4.0,7.0
flctan,0.014209843,4.0,7.0
norcar,0.014561721,4.0,7.0
bird1,0.9978332,5.0,8.0
tuftit,0.011529171,5.0,8.0
brbsol1,0.01638408,5.0,8.0
slcsol1,0.014442836,5.0,8.0
herthr,0.8482312,5.0,8.0
amerob,0.015355966,5.0,8.0
eastow,0.21743105,5.0,8.0
rewbla,0.010325857,5.0,8.0
norcar,0.014505835,5.0,8.0
bird1,0.99861634,6.0,9.0
reevir1,0.047597047,6.0,9.0
blfsol1,0.016752925,6.0,9.0
herthr,0.8898926,6.0,9.0
amerob,0.01646704,6.0,9.0
houspa,0.012510725,6.0,9.0
comcha,0.0140542425,6.0,9.0
bird1,0.9996214,7.0,10.0
reevir1,0.030720487,7.0,10.0
varthr,0.01572932,7.0,10.0
herthr,0.7544579,7.0,10.0
amerob,0.015336353,7.0,10.0
houspa,0.010168121,7.0,10.0
scatan,0.012315534,7.0,10.0
bird1,0.9562824,8.0,11.0
cangoo,0.023470797,8.0,11.0
ferant1,0.028824206,8.0,11.0
yetvir,0.010993681,8.0,11.0
casvir,0.015439876,8.0,11.0
buhvir,0.011958337,8.0,11.0
plsvir,0.017673392,8.0,11.0
warvir,0.021225037,8.0,11.0
reevir1,0.025379403,8.0,11.0
veery,0.060821135,8.0,11.0
amerob,0.075886235,8.0,11.0
comcha,0.01929743,8.0,11.0
rewbla,0.017839821,8.0,11.0
scatan,0.12055164,8.0,11.0
westan,0.017306728,8.0,11.0
norcar,0.012414311,8.0,11.0
bird1,0.9610826,9.0,12.0
cangoo,0.025808534,9.0,12.0
amecro,0.010206998,9.0,12.0
carwre,0.017800929,9.0,12.0
grycat,0.020942967,9.0,12.0
veery,0.017375834,9.0,12.0
amerob,0.026308775,9.0,12.0
comcha,0.03665991,9.0,12.0
eastow,0.801486,9.0,12.0
rewbla,0.016238399,9.0,12.0
norcar,0.046755657,9.0,12.0
bird1,0.9719887,10.0,13.0
blackc1,0.013450212,10.0,13.0
gbwwre1,0.060161654,10.0,13.0
grycat,0.019583698,10.0,13.0
amerob,0.053703133,10.0,13.0
comcha,0.027465392,10.0,13.0
eastow,0.71932113,10.0,13.0
wesmea,0.05800289,10.0,13.0
rewbla,0.010502055,10.0,13.0
yelwar,0.026201483,10.0,13.0
chswar,0.013451193,10.0,13.0
norcar,0.014204768,10.0,13.0
bird1,0.9999149,11.0,14.0
reevir1,0.014958211,11.0,14.0
gbwwre1,0.010935527,11.0,14.0
herthr,0.98676634,11.0,14.0
amerob,0.06723302,11.0,14.0
eastow,0.1289649,11.0,14.0
norcar,0.017405048,11.0,14.0
bird1,0.99986136,12.0,15.0
herthr,0.992967,12.0,15.0
amerob,0.019987646,12.0,15.0
norcar,0.014184178,12.0,15.0
bird1,0.999966,13.0,16.0
reevir1,0.029114166,13.0,16.0
grycat,0.021981986,13.0,16.0
herthr,0.9949101,13.0,16.0
amerob,0.14585032,13.0,16.0
scatan,0.01587108,13.0,16.0
westan,0.0106665855,13.0,16.0
norcar,0.012308976,13.0,16.0
bird1,0.9999833,14.0,17.0
reevir1,0.02054538,14.0,17.0
rufwar1,0.0119517865,14.0,17.0
herthr,0.997054,14.0,17.0
amerob,0.16666946,14.0,17.0
btnwar,0.011405278,14.0,17.0
bird1,0.9928745,15.0,18.0
virrai,0.023946553,15.0,18.0
osprey,0.03958019,15.0,18.0
scrpih1,0.03335294,15.0,18.0
yetvir,0.010223095,15.0,18.0
blujay,0.020066472,15.0,18.0
comrav,0.47149274,15.0,18.0
purmar,0.013196063,15.0,18.0
grycat,0.0150872115,15.0,18.0
veery,0.063291214,15.0,18.0
amerob,0.13850778,15.0,18.0
houspa,0.013706414,15.0,18.0
eutspa,0.019252421,15.0,18.0
comcha,0.0202035,15.0,18.0
sonspa,0.025300533,15.0,18.0
rewbla,0.02159725,15.0,18.0
sumtan,0.013178515,15.0,18.0
scatan,0.11304062,15.0,18.0
westan,0.042919133,15.0,18.0
flctan,0.011851775,15.0,18.0
norcar,0.020270774,15.0,18.0
bird1,0.73882264,16.0,19.0
comrav,0.035781603,16.0,19.0
bird1,0.740916,17.0,20.0
cowpig1,0.011861953,17.0,20.0
brhbar1,0.026091166,17.0,20.0
scrpih1,0.029347131,17.0,20.0
comrav,0.09856837,17.0,20.0
bird1,0.5101458,18.0,21.0
comcha,0.01132544,18.0,21.0
