species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997799,0.0,3.0
easwpw1,0.025925074,0.0,3.0
rebwoo,0.02748321,0.0,3.0
tuftit,0.01521124,0.0,3.0
carwre,0.022810679,0.0,3.0
woothr,0.9972101,0.0,3.0
fiespa,0.014559499,0.0,3.0
eastow,0.4727512,0.0,3.0
norcar,0.01933135,0.0,3.0
bird1,0.9991118,1.0,4.0
easwpw1,0.02073111,1.0,4.0
reevir1,0.011580801,1.0,4.0
blujay,0.01207338,1.0,4.0
grycat,0.011768112,1.0,4.0
woothr,0.992009,1.0,4.0
fiespa,0.015177612,1.0,4.0
eastow,0.6428209,1.0,4.0
norcar,0.015712542,1.0,4.0
bird1,0.9993692,2.0,5.0
easwpw1,0.019917313,2.0,5.0
reevir1,0.013556748,2.0,5.0
woothr,0.9911862,2.0,5.0
eastow,0.64437675,2.0,5.0
norcar,0.018263107,2.0,5.0
bird1,0.99874926,3.0,6.0
easwpw1,0.0122750625,3.0,6.0
reevir1,0.016538845,3.0,6.0
woothr,0.99390566,3.0,6.0
norcar,0.0117581235,3.0,6.0
bird1,0.96862996,4.0,7.0
reevir1,0.036233734,4.0,7.0
carwre,0.018301547,4.0,7.0
woothr,0.9211491,4.0,7.0
amerob,0.028483728,4.0,7.0
eastow,0.012974886,4.0,7.0
rewbla,0.011516797,4.0,7.0
norcar,0.020763068,4.0,7.0
