species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997177,0.0,3.0
marwre,0.8851436,0.0,3.0
amerob,0.01202132,0.0,3.0
pursun4,0.013220627,0.0,3.0
amered,0.012927998,0.0,3.0
tropar,0.024139922,0.0,3.0
yelwar,0.016390253,0.0,3.0
bird1,0.9896573,1.0,4.0
eucdov,0.010485791,1.0,4.0
ridrai1,0.012313319,1.0,4.0
clarai11,0.011458362,1.0,4.0
whcela1,0.017622303,1.0,4.0
grekis,0.010505392,1.0,4.0
norshr1,0.010153001,1.0,4.0
marwre,0.43478182,1.0,4.0
sposta1,0.02921007,1.0,4.0
amerob,0.015677696,1.0,4.0
pursun4,0.015535857,1.0,4.0
corbun1,0.01574048,1.0,4.0
sonspa,0.028143583,1.0,4.0
rewbla,0.017107714,1.0,4.0
shicow,0.05909785,1.0,4.0
bird1,0.9997133,2.0,5.0
marwre,0.99820334,2.0,5.0
grycat,0.017283922,2.0,5.0
amerob,0.020890076,2.0,5.0
cedwax,0.015942574,2.0,5.0
sonspa,0.064560555,2.0,5.0
wesmea,0.012550262,2.0,5.0
rewbla,0.18563144,2.0,5.0
comyel,0.017511396,2.0,5.0
bird1,0.9997698,3.0,6.0
gadwal,0.013624257,3.0,6.0
mallar3,0.011118112,3.0,6.0
virrai,0.015064179,3.0,6.0
leabit,0.014711076,3.0,6.0
marwre,0.99410176,3.0,6.0
amerob,0.013359076,3.0,6.0
cedwax,0.011627052,3.0,6.0
sonspa,0.048070416,3.0,6.0
swaspa,0.33405885,3.0,6.0
rewbla,0.837571,3.0,6.0
comgra,0.010466132,3.0,6.0
comyel,0.0187655,3.0,6.0
norcar,0.021186173,3.0,6.0
bird1,0.99987346,4.0,7.0
leabit,0.011540828,4.0,7.0
marwre,0.982892,4.0,7.0
amerob,0.010586329,4.0,7.0
swaspa,0.44621792,4.0,7.0
wesmea,0.023119647,4.0,7.0
rewbla,0.798112,4.0,7.0
comyel,0.010371557,4.0,7.0
norcar,0.0134862615,4.0,7.0
bird1,0.9982074,5.0,8.0
virrai,0.015847117,5.0,8.0
wilsni1,0.011201419,5.0,8.0
amecro,0.016039535,5.0,8.0
marwre,0.098878674,5.0,8.0
amerob,0.017612426,5.0,8.0
chispa,0.010469516,5.0,8.0
daejun,0.077078715,5.0,8.0
sonspa,0.02997709,5.0,8.0
swaspa,0.8347093,5.0,8.0
yebcha,0.011562356,5.0,8.0
rewbla,0.8512734,5.0,8.0
comgra,0.021453155,5.0,8.0
norcar,0.067068845,5.0,8.0
bird1,0.9998101,6.0,9.0
wilsni1,0.014511987,6.0,9.0
marwre,0.9831073,6.0,9.0
amerob,0.03320098,6.0,9.0
chispa,0.010249381,6.0,9.0
daejun,0.01432177,6.0,9.0
swaspa,0.36580926,6.0,9.0
rewbla,0.88117325,6.0,9.0
norcar,0.02512282,6.0,9.0
bird1,0.9992496,7.0,10.0
wilsni1,0.014555066,7.0,10.0
marwre,0.962564,7.0,10.0
amerob,0.02802511,7.0,10.0
swaspa,0.5747251,7.0,10.0
wesmea,0.023895575,7.0,10.0
rewbla,0.47677508,7.0,10.0
norcar,0.02607285,7.0,10.0
bird1,0.9995001,8.0,11.0
virrai,0.01044178,8.0,11.0
wilsni1,0.09434313,8.0,11.0
pibgre,0.013539063,8.0,11.0
leabit,0.014959504,8.0,11.0
marwre,0.9802181,8.0,11.0
amerob,0.038446907,8.0,11.0
sonspa,0.010341389,8.0,11.0
swaspa,0.8019293,8.0,11.0
wesmea,0.011388424,8.0,11.0
rewbla,0.24889763,8.0,11.0
comyel,0.010188731,8.0,11.0
norcar,0.08337734,8.0,11.0
bird1,0.99692726,9.0,12.0
virrai,0.010618563,9.0,12.0
yelrai,0.011023018,9.0,12.0
wilsni1,0.018252954,9.0,12.0
marwre,0.029294427,9.0,12.0
amerob,0.019053394,9.0,12.0
sonspa,0.023205852,9.0,12.0
swaspa,0.99580586,9.0,12.0
