species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986696,0.0,3.0
dowwoo,0.010547353,0.0,3.0
reevir1,0.8414086,0.0,3.0
bkcchi,0.010122018,0.0,3.0
tuftit,0.993781,0.0,3.0
carwre,0.010925114,0.0,3.0
amerob,0.013267588,0.0,3.0
gcrwar,0.017180284,0.0,3.0
norcar,0.55286413,0.0,3.0
bird1,0.9999737,1.0,4.0
oliwoo1,0.02621221,1.0,4.0
eawpew,0.011628531,1.0,4.0
reevir1,0.9424079,1.0,4.0
tuftit,0.97671837,1.0,4.0
norcar,0.83442765,1.0,4.0
bird1,0.99985814,2.0,5.0
oliwoo1,0.04812039,2.0,5.0
acafly,0.015152424,2.0,5.0
whevir,0.010908973,2.0,5.0
reevir1,0.9586712,2.0,5.0
blujay,0.019539468,2.0,5.0
tuftit,0.035414085,2.0,5.0
carwre,0.016075158,2.0,5.0
normoc,0.011105589,2.0,5.0
herthr,0.091497876,2.0,5.0
woothr,0.16790326,2.0,5.0
eurbla,0.014499274,2.0,5.0
amerob,0.047087744,2.0,5.0
houspa,0.012107119,2.0,5.0
comcha,0.023578944,2.0,5.0
eastow,0.030900525,2.0,5.0
wesmea,0.013617927,2.0,5.0
rewbla,0.019476954,2.0,5.0
scatan,0.016387852,2.0,5.0
norcar,0.917372,2.0,5.0
bird1,0.999721,3.0,6.0
oliwoo1,0.011483733,3.0,6.0
acafly,0.027989613,3.0,6.0
reevir1,0.9082596,3.0,6.0
blujay,0.022980582,3.0,6.0
tuftit,0.021642579,3.0,6.0
carwre,0.014939821,3.0,6.0
herthr,0.012520279,3.0,6.0
woothr,0.019075295,3.0,6.0
amerob,0.024438428,3.0,6.0
houspa,0.01207619,3.0,6.0
rewbla,0.010554701,3.0,6.0
norcar,0.8573318,3.0,6.0
bird1,0.9917931,4.0,7.0
acafly,0.012736815,4.0,7.0
whevir,0.019996297,4.0,7.0
reevir1,0.28481027,4.0,7.0
yegvir,0.0101071615,4.0,7.0
blujay,0.12861872,4.0,7.0
tuftit,0.016432062,4.0,7.0
whbnut,0.011985626,4.0,7.0
carwre,0.023175627,4.0,7.0
normoc,0.015852233,4.0,7.0
