species_code,score,start_offset_sec,end_offset_sec
bird1,0.99826425,0.0,3.0
wiltur,0.9989253,0.0,3.0
reevir1,0.019168058,0.0,3.0
blujay,0.012893731,0.0,3.0
amecro,0.013311419,0.0,3.0
bkcchi,0.02443504,0.0,3.0
tuftit,0.017917689,0.0,3.0
carwre,0.01773487,0.0,3.0
grycat,0.019237578,0.0,3.0
amerob,0.8667804,0.0,3.0
houspa,0.012596936,0.0,3.0
houfin,0.010807728,0.0,3.0
chispa,0.13395387,0.0,3.0
sonspa,0.018214209,0.0,3.0
eastow,0.013313404,0.0,3.0
balori,0.019807337,0.0,3.0
rewbla,0.017478282,0.0,3.0
norpar,0.014523746,0.0,3.0
norcar,0.041556027,0.0,3.0
bird1,0.99899215,1.0,4.0
wiltur,0.99737453,1.0,4.0
blujay,0.01971443,1.0,4.0
amecro,0.011167943,1.0,4.0
carchi,0.014050793,1.0,4.0
bkcchi,0.14505051,1.0,4.0
tuftit,0.018141763,1.0,4.0
grycat,0.010219418,1.0,4.0
amerob,0.96324384,1.0,4.0
houspa,0.012419317,1.0,4.0
sonspa,0.018959098,1.0,4.0
rewbla,0.014882058,1.0,4.0
norcar,0.041529268,1.0,4.0
bird1,0.9967411,2.0,5.0
eawpew,0.2370471,2.0,5.0
easpho,0.06412454,2.0,5.0
blujay,0.018658996,2.0,5.0
carchi,0.03358439,2.0,5.0
bkcchi,0.21797355,2.0,5.0
tuftit,0.011295101,2.0,5.0
herthr,0.016761009,2.0,5.0
woothr,0.05988754,2.0,5.0
amerob,0.9769756,2.0,5.0
whtspa,0.014974302,2.0,5.0
rewbla,0.023680314,2.0,5.0
norcar,0.020935977,2.0,5.0
bird1,0.99042165,3.0,6.0
eawpew,0.16047978,3.0,6.0
easpho,0.16406792,3.0,6.0
carchi,0.022868775,3.0,6.0
bkcchi,0.27567858,3.0,6.0
tuftit,0.017985636,3.0,6.0
whbnut,0.012225362,3.0,6.0
rebnut,0.011451461,3.0,6.0
herthr,0.021291643,3.0,6.0
woothr,0.012730449,3.0,6.0
amerob,0.9744753,3.0,6.0
norcar,0.022998167,3.0,6.0
bird1,0.8592423,4.0,7.0
eawpew,0.035718393,4.0,7.0
easpho,0.044050556,4.0,7.0
bkcchi,0.030190766,4.0,7.0
tuftit,0.013503764,4.0,7.0
carwre,0.011588948,4.0,7.0
spbwre1,0.057872612,4.0,7.0
gbwwre1,0.016130889,4.0,7.0
amerob,0.016853468,4.0,7.0
magrob,0.38239142,4.0,7.0
houfin,0.010869124,4.0,7.0
rucspa1,0.012281551,4.0,7.0
norcar,0.013983047,4.0,7.0
